id,num_sold
149051,577.721401843501
149052,91.57153831663751
149053,477.3867573909386
149054,413.72478439241206
149055,107.36221143681564
149056,90.11920323856884
149057,13.963615992390718
149058,74.13110434975137
149059,63.93565478307627
149060,164.36032761967098
149061,138.2242369848891
149062,21.663077043285913
149063,113.95487679589274
149064,98.55084335384777
149065,602.8606323763427
149066,509.1563487997965
149067,80.74260245488945
149068,420.7310651360848
149069,363.2479776207845
149070,107.9689580121372
149071,90.62850271371879
149072,14.042529942365327
149073,74.5500487165549
149074,64.29698060769755
149075,165.32583139217274
149076,139.03620921804824
149077,21.790332707181225
149078,114.6242832459457
149079,99.12976171218521
149080,606.4020235580343
149081,512.1472918252755
149082,81.21690965785518
149083,423.2025704955632
149084,365.3818094147812
149085,108.30037398315226
149086,90.90669131330797
149087,14.085634171414513
149088,74.77888371912881
149089,64.00626245258387
149090,165.83597238767342
149091,139.46522910915576
149092,21.857570488028447
149093,114.977975983924
149094,98.68313351758725
149095,608.2731802270589
149096,513.7276094749412
149097,81.46751825782685
149098,424.50843406686994
149099,363.7355851622541
149100,78.51490921658836
149101,66.10970110291177
149102,10.730381583378339
149103,54.27873419399974
149104,46.851678241287225
149105,120.602654273515
149106,101.68105359228238
149107,16.72950649088714
149108,83.65245823268002
149109,72.40339497061439
149110,422.95039413908927
149111,358.16840072315017
149112,59.99309538940892
149113,295.2713247869294
149114,255.16108017244989
149115,122.60517026555166
149116,102.88136147444101
149117,16.063987261263303
149118,84.6568133449946
149119,73.3595010691579
149120,187.10809284549106
149121,157.81697985353028
149122,24.843370249589963
149123,129.81246744958162
149124,112.79650393297922
149125,682.2174041708053
149126,580.2581000472023
149127,92.09048133754763
149128,478.39715723549386
149129,414.99132708334804
149130,107.7251466370974
149131,90.66953550145061
149132,14.093176522745903
149133,74.4149141160956
149134,64.24094067259016
149135,164.9570202353976
149136,139.10297166904633
149137,21.85506836713156
149138,114.41964343790153
149139,99.0460769969664
149140,604.8086943724276
149141,512.1894944785847
149142,81.32680742021935
149143,422.27906393265744
149144,364.9282083373811
149145,107.93504186698485
149146,90.84619901588505
149147,14.120636132859527
149148,74.55990658993348
149149,64.3661098409004
149150,165.3150637133874
149151,139.4048982660716
149152,21.902505358165396
149153,114.6679942327232
149154,99.26105906828798
149155,606.1214472831109
149156,513.3012150208892
149157,81.50332935872794
149158,423.1956315604979
149159,365.7202944501349
149160,108.35440092334889
149161,91.19916294339714
149162,14.175498914598506
149163,74.84959353060906
149164,64.12718792843299
149165,165.960028161469
149166,139.94877612723212
149167,21.98795635677751
149168,115.11536289926624
149169,98.89419928659576
149170,608.4861851112083
149171,515.3038216037929
149172,81.82130854741098
149173,424.8466978989726
149174,364.36862574297294
149175,70.66058595052733
149176,59.45514529285646
149177,9.628495260160841
149178,48.85580774994076
149179,42.189689573959576
149180,108.4356214522259
149181,91.35962196886382
149182,15.022466416517823
149183,75.22378810698835
149184,65.10128042828366
149185,380.16454449533893
149186,321.3280584351641
149187,54.10374024495784
149188,265.01535027069895
149189,229.35208948484686
149190,110.83612155501761
149191,93.01895590927417
149192,14.503561347514344
149193,76.58562471328307
149194,66.39515704757393
149195,169.18535739179308
149196,142.72043186239924
149197,22.458787578437402
149198,117.46254684237465
149199,102.05464000458782
149200,618.7196455260882
149201,525.5449538367976
149202,83.7721833015067
149203,432.89867093153504
149204,376.07563231150556
149205,96.9345049660341
149206,81.55178926617825
149207,12.6580714393002
149208,66.97036608171783
149209,57.84013137169361
149210,148.4943855354939
149211,125.16601887055056
149212,19.658282545968998
149213,103.01517531001454
149214,89.16450491773061
149215,544.7928630298912
149216,461.1079687754889
149217,73.53635813350913
149218,379.822348559045
149219,328.7205926729726
149220,97.06151736060961
149221,81.65864582917658
149222,12.674657194442569
149223,67.05811673938733
149224,57.91591876639538
149225,148.72191490853388
149226,125.35780353430631
149227,19.688403797264787
149228,103.17301951514975
149229,89.30112654034752
149230,545.6276176781214
149231,461.81449789213457
149232,73.64903364916194
149233,380.404328413183
149234,329.22427225712994
149235,97.4504879796455
149236,81.98588998197307
149237,12.72545043762539
149238,67.32684978507628
149239,57.70796171062174
149240,149.3203126260237
149241,125.86219337860467
149242,19.767622087995836
149243,103.5881466295523
149244,88.98190561863844
149245,547.8230057701782
149246,463.6726553910639
149247,73.94536801022834
149248,381.9349238334054
149249,328.04740831699314
149250,74.77575196406946
149251,62.8453152626201
149252,10.158146234223308
149253,51.70500040120689
149254,44.575438164301204
149255,114.5834045901501
149256,96.42817627460312
149257,15.830266516547185
149258,79.49462086167833
149259,68.72038743524203
149260,403.0273460093587
149261,340.66805247070266
149262,57.12425196864205
149263,280.59351711873757
149264,242.89653819929157
149265,116.69933294317379
149266,97.7451800665542
149267,15.215378933451719
149268,80.59640749524507
149269,69.7553898667634
149270,177.90833021488868
149271,149.7809217223098
149272,23.53778716623812
149273,123.45659504412721
149274,107.14234887318112
149275,650.5890216785053
149276,552.3370892927647
149277,87.79787841858916
149278,454.97109461516334
149279,395.35275453622654
149280,102.1358731320785
149281,85.80679132611012
149282,13.296579560977262
149283,70.5692294386012
149284,60.84640393213266
149285,156.2342106601818
149286,131.50455679369094
149287,20.625710238373895
149288,108.39271713653591
149289,93.7139893454311
149290,574.5179270674734
149291,485.6409330943823
149292,77.23330605636826
149293,400.0335247453987
149294,346.30184597834733
149295,102.66564369949228
149296,86.25186425822287
149297,13.365547850792264
149298,70.93526636152734
149299,61.16200934037673
149300,157.07939561327777
149301,132.21596098740707
149302,20.737289769302034
149303,108.97909250952168
149304,94.22095675899998
149305,577.6259141414278
149306,488.2681195954978
149307,77.65111741715069
149308,402.1975982502997
149309,348.1752455891846
149310,102.93012774247165
149311,86.47406363234158
149312,13.399979760093492
149313,71.11800759180717
149314,60.85551819831809
149315,157.48658979342127
149316,132.5587021192147
149317,20.791046684224217
149318,109.26159711207598
149319,93.75030948990235
149320,579.1232837335385
149321,489.53384853386507
149322,77.85241105576226
149323,403.2402080759602
149324,346.4360600179421
149325,77.05716230857271
149326,64.85005074861272
149327,10.545256500243395
149328,53.319503287549026
149329,46.16913154832674
149330,118.40277281212518
149331,99.77673591771115
149332,16.455962283843977
149333,82.20140103901659
149334,71.37228682129098
149335,415.95432747449735
149336,352.0689527649622
149337,59.11431068607814
149338,290.2515151057489
149339,251.9627382278471
149340,120.34252970654896
149341,100.93256319232857
149342,15.788643024466964
149343,83.17020527754845
149344,72.29901744528314
149345,183.71602998484354
149346,154.87897138783046
149347,24.439940162275715
149348,127.57523875248371
149349,111.20281815725907
149350,671.0092087736674
149351,570.4415420745273
149352,90.75186845164083
149353,470.3176595281213
149354,409.8362610366393
149355,105.75641277338414
149356,88.968292581942
149357,13.854141270354262
149358,73.12150257491457
149359,63.323831337764666
149360,162.07336453218832
149361,136.60339741460075
149362,21.51434659812051
149363,112.5218696964524
149364,97.71107653699721
149365,595.2646280312865
149366,503.8566154544486
149367,80.19751682493458
149368,415.4211569777145
149369,360.63274725363306
149370,105.99402108635488
149371,89.1681821711774
149372,13.885268074380425
149373,73.28578837483047
149374,63.466104211252265
149375,162.39604973858098
149376,136.87537236628958
149377,21.557181282230736
149378,112.7458987517602
149379,97.90561756469916
149380,596.4497893926801
149381,504.8597850771656
149382,80.35718866455821
149383,416.2482531644701
149384,361.35076068425064
149385,106.40583871197614
149386,89.51462651479552
149387,13.939216382699144
149388,73.5705249953585
149389,63.230523048548996
149390,163.02962587034762
149391,137.4093814699442
149392,21.641285024597483
149393,113.1857685054807
149394,97.54376737064143
149395,598.7767939655423
149396,506.8294580478364
149397,80.67069627041246
149398,417.8722148219067
149399,360.01524137362446
149400,76.61111284796725
149401,64.53850131640803
149402,10.41851756127479
149403,52.964981388347695
149404,45.90539132864473
149405,117.70692953848938
149406,99.2885680028978
149407,16.256740088690414
149408,81.64758574925855
149409,70.95826685920348
149410,413.51941404723266
149411,350.3545661657229
149412,58.47109787463248
149413,288.30270827309636
149414,250.5069651530448
149415,119.58009739284114
149416,100.39240663054356
149417,15.590304331274035
149418,82.57175390548326
149419,71.84646269154695
149420,182.53586871467317
149421,154.0364203364018
149422,24.130778009444448
149423,126.6460137532357
149424,110.49692388498504
149425,666.7142602789334
149426,567.3514980284006
149427,89.7150288280196
149428,466.90284448552757
149429,407.244168377927
149430,105.81358868840135
149431,89.10453030789607
149432,13.774770296149125
149433,73.09771638550525
149434,63.36291451825863
149435,161.4727392182732
149436,136.231915224895
149437,21.30030130045211
149438,112.00785350766242
149439,97.35641926646754
149440,593.0724363742212
149441,502.49810172682066
149442,79.49813617402879
149443,413.53306896572457
149444,359.3321312589564
149445,105.0783940309146
149446,88.48543047911005
149447,13.679062952174073
149448,72.58983217869168
149449,62.92266788439959
149450,160.97888612730458
149451,135.8152594305603
149452,21.235155817154336
149453,111.66528531358026
149454,97.05866146033176
149455,591.258565764918
149456,500.96124639170347
149457,79.25499667899174
149458,412.2683069674139
149459,358.2331390416593
149460,108.86042652742557
149461,91.67024098774127
149462,14.171406417108662
149463,75.20252060763093
149464,64.6940851794303
149465,166.77559664600653
149466,140.70584950657044
149467,21.999815419744902
149468,115.68625569996495
149469,99.79268906567496
149470,612.5492755585732
149471,519.0004277792822
149472,82.10890059124446
149473,427.1137322838471
149474,368.324142529163
149475,75.86428712084711
149476,63.886385192967715
149477,10.350255867050505
149478,52.520181306085505
149479,45.50996723681055
149480,116.13657878530422
149481,97.92871897908176
149482,16.091628852922426
149483,80.66815555661395
149484,70.09180034330171
149485,408.2195315166755
149486,345.73988832862915
149487,57.83760906952038
149488,284.9957480423322
149489,247.57962476830897
149490,119.04121178646054
149491,99.90405839288016
149492,15.570142128363692
149493,82.3117297350391
149494,71.60462023926172
149495,181.45212510788545
149496,153.06683013707138
149497,24.06493615867065
149498,126.0657607419649
149499,109.966714146838
149500,663.1083018534528
149501,564.0800704568973
149502,89.40897761264087
149503,465.01078216802466
149504,405.505560151114
149505,105.14285985617565
149506,88.50788362539218
149507,13.731635121523324
149508,72.73340737299218
149509,63.03339597022087
149510,160.1616011673925
149511,135.0771474251967
149512,21.195539901727493
149513,111.2498530867738
149514,96.67651801836676
149515,588.5695751560817
149516,498.50362738721867
149517,79.05297563787748
149518,410.95294304903484
149519,357.0124324505096
149520,104.41232543429933
149521,87.89292930814982
149522,13.636227481492988
149523,72.22805439154384
149524,62.595438836973884
149525,159.6717581005448
149526,134.66402340749497
149527,21.13071482384815
149528,110.90960318401822
149529,96.38083964269423
149530,586.7694762332045
149531,496.978988872779
149532,78.81119763523736
149533,409.6960721855697
149534,355.9205348699432
149535,108.17038446699277
149536,91.05641422741074
149537,14.127029191401595
149538,74.82772153899009
149539,64.35764388443883
149540,165.4214000690518
149541,139.51315846959022
149542,21.891613596561914
149543,114.9033621102257
149544,99.09577380976987
149545,607.8985377937653
149546,514.8747726098745
149547,81.64912072760114
149548,424.44887355127713
149549,365.94639503535103
149550,77.06635496993432
149551,64.86793553943839
149552,10.491106796070301
149553,53.30281750082289
149554,46.154683396433946
149555,118.03033360906187
149556,99.47844853941798
149557,16.30847508763581
149558,81.90741981132737
149559,71.1170343287848
149560,414.07231551024125
149561,350.5308337794453
149562,58.503451323838505
149563,288.81337885274684
149564,250.7143149487503
149565,121.88339053564079
149566,102.24089489004919
149567,15.906790063491462
149568,84.19870805403882
149569,73.19308449648071
149570,185.8687660463149
149571,156.7183205088325
149572,24.582033809435895
149573,129.0143496641063
149574,112.45724017973141
149575,677.932774893746
149576,576.4176158896993
149577,91.153224261789
149578,474.9651009725961
149579,413.8860558644611
149580,107.41522200103853
149581,90.37791634462697
149582,13.997519600181676
149583,74.23632941624963
149584,64.2892806842027
149585,163.69733753353023
149586,137.99375039201993
149587,21.603118031067055
149588,113.60021985538295
149589,98.64748787816308
149590,600.3974387816835
149591,508.2807579124168
149592,80.41702181803996
149593,418.8221378490111
149594,363.5851849289211
149595,106.76424238866726
149596,89.83018968305205
149597,13.91268898014723
149598,73.78642728834834
149599,63.89966168756708
149600,163.3425497726312
149601,137.69467103949464
149602,21.556296732748077
149603,113.3540095733625
149604,98.43368524783357
149605,599.0961734943894
149606,507.179140777252
149607,80.2427308030554
149608,417.914407944901
149609,362.79717227336664
149610,110.50817789580279
149611,92.98029339982611
149612,14.400569651682224
149613,76.37391930710727
149614,65.63991306791321
149615,169.07325204666955
149616,142.52554435172945
149617,22.31257682558465
149618,117.3309162724292
149619,101.11606568018192
149620,620.1148352490329
149621,524.9729897127734
149622,83.05796296716824
149623,432.5764972247422
149624,372.6836256085966
149625,77.3031707564909
149626,65.10038112335087
149627,10.506392492290955
149628,53.41858295345416
149629,46.320072540441075
149630,118.20019134315116
149631,99.67230773656318
149632,16.305635248426896
149633,81.95161158695328
149634,71.25562405732146
149635,415.0826496178249
149636,351.5649547980345
149637,58.55172526439465
149638,289.6569117531437
149639,251.45396155830596
149640,121.75518379942969
149641,102.18532751079144
149642,15.864460462617341
149643,84.03458693543197
149644,73.15330444673029
149645,185.37083454471298
149646,156.37802491180332
149647,24.476686458448345
149648,128.55314771765362
149649,112.21305236835771
149650,676.7923800629112
149651,575.7408438577133
149652,90.85329623865853
149653,474.3935037088896
149654,413.400112167883
149655,107.1351584961689
149656,90.18814946772136
149657,13.93853384546486
149658,73.9762622973282
149659,64.15429222123096
149660,163.0045989456592
149661,137.47971562328092
149662,21.47704384716293
149663,113.01787096822439
149664,98.28002023217128
149665,598.4541915349682
149666,506.893493159508
149667,80.02761811715344
149668,417.66676132385953
149669,362.5928418116972
149670,106.75746623417473
149671,89.87020187091315
149672,13.88939520180324
149673,73.71546778100748
149674,63.92812389249757
149675,163.06615143565864
149676,137.53162961144898
149677,21.48515383629923
149678,113.06054787070151
149679,98.31713194559285
149680,598.6801750095317
149681,507.08490221710645
149682,80.05783750480076
149683,417.8244772982294
149684,362.7297612140563
149685,110.44496047930141
149686,92.97439555307149
149687,14.369146798404412
149688,76.26166312272748
149689,65.63574945287066
149690,168.70130721764627
149691,142.2843765855318
149692,22.227626678158686
149693,116.96763584965379
149694,100.94496697785664
149695,619.3690550748563
149696,524.6084801854926
149697,82.8244348760928
149698,432.26343963574527
149699,372.4248566150337
149700,69.96975346412793
149701,58.87695883797119
149702,9.520972973110238
149703,48.35222206310054
149704,41.97615854644048
149705,107.05794636068381
149706,90.2036362036799
149707,14.81078165453391
149708,74.22825742823952
149709,64.58024947632038
149710,375.86977568955217
149711,317.7146636583304
149712,53.417417230661925
149713,261.88097801218004
149714,227.8409316046858
149715,109.3773884731894
149716,91.79954008903988
149717,14.292581850529706
149718,75.53715414452728
149719,65.83333927889379
149720,166.6628800096155
149721,140.5999207258451
149722,22.092874162666423
149723,115.64920515755244
149724,101.01180152756392
149725,610.3639485330687
149726,518.4748012712495
149727,82.52482356044835
149728,426.82352717819145
149729,372.76352913644183
149730,97.14623553717128
149731,81.73421366816359
149732,12.667908679968596
149733,67.08066855342489
149734,58.24251262818316
149735,147.95356503217397
149736,124.71671264692478
149737,19.559185952861096
149738,102.58497017847981
149739,89.26283080161383
149740,543.5827530711331
149741,460.1079130350943
149742,73.26999793182674
149743,378.77552092349356
149744,329.55235770071965
149745,96.28733951333656
149746,81.01157947917352
149747,12.55590828864758
149748,66.48759030208419
149749,57.72757489294432
149750,147.219848886573
149751,124.09823031650289
149752,19.46219004387232
149753,102.07624131547757
149754,88.8201677258918
149755,540.8870732319098
149756,457.8261930614043
149757,72.90664487264873
149758,376.89713620731925
149759,327.91807544727544
149760,99.62530963747702
149761,83.8199884909674
149762,12.991180952330948
149763,68.79249966167569
149764,59.27678673075659
149765,152.32593228484436
149766,128.4023776061944
149767,20.137204766605688
149768,105.61659137751614
149769,91.2052648893362
149770,559.6468704050267
149771,473.70515735436265
149772,75.43529445233078
149773,389.9692064790864
149774,336.72369349119975
149775,75.23298654683082
149776,63.27407619183202
149777,10.246923535560233
149778,52.01883054188968
149779,45.07202638283673
149780,115.31055531285918
149781,97.10837462826484
149782,15.982849809688851
149783,79.99550953263204
149784,69.50193410731066
149785,403.9658354955464
149786,341.7015279598332
149787,57.51453854858744
149788,281.62212784630043
149789,244.67826784876183
149790,116.68696631480849
149791,97.80357210515916
149792,15.253456563225201
149793,80.58425302122
149794,70.09639697026307
149795,178.07606443254625
149796,150.0275975442805
149797,23.637064881992803
149798,123.56745029325627
149799,107.77905667790282
149800,648.6027370618871
149801,551.0381203443694
149802,87.92311358126871
149803,454.18718102853046
149804,396.1145226340699
149805,102.57553012345998
149806,86.23677701264819
149807,13.388654121684837
149808,70.86982571093311
149809,61.413568043596634
149810,157.1462389436102
149811,132.3652688821058
149812,20.81399358228406
149813,109.02057845455725
149814,94.73189594091025
149815,575.5647918390518
149816,486.86808889449793
149817,77.72169288991913
149818,401.29712089484633
149819,348.6658326814404
149820,102.88628400349084
149821,86.49803243122396
149822,13.42921522053264
149823,71.08452675405977
149824,61.59962123321326
149825,157.582091029139
149826,132.73238984460335
149827,20.871722119549766
149828,109.32295187949188
149829,94.9946390691551
149830,577.1611463974962
149831,488.2184392009932
149832,77.9372574631767
149833,402.41013631433395
149834,349.6328728813737
149835,103.437198305352
149836,86.96119429590551
149837,13.501123218760215
149838,71.46515555029973
149839,61.46079187312004
149840,158.42842543974888
149841,133.44526266025343
149842,20.983818973469514
149843,109.9100983974801
149844,94.78206944819169
149845,580.2609360720284
149846,490.8405396077814
149847,78.35583918416324
149848,404.5713815631872
149849,348.8504989706673
149850,76.59729899081155
149851,64.47058273964106
149852,10.407406663538257
149853,52.90179738901323
149854,45.871959851760906
149855,117.2922936606153
149856,98.85251657165149
149857,16.18511621979383
149858,81.27757073593952
149859,70.66955624792698
149860,411.4583646120615
149861,348.3042780469222
149862,58.05743055733835
149863,286.9704165690744
149864,249.12178915250044
149865,119.84551448769868
149866,100.52747668313215
149867,15.611059758292269
149868,82.67121302553088
149869,71.96646804587601
149870,182.66541264400422
149871,154.0112896616659
149872,24.12650097785753
149873,126.60753377099387
149874,110.51474094182898
149875,666.2088434574365
149876,566.42692569514
149877,89.45866672379941
149878,466.71910937411315
149879,406.7124247227277
149880,106.08625255786008
149881,89.2562188152799
149882,13.798025459927016
149883,73.21185204171469
149884,63.49137417978639
149885,161.64493511546155
149886,136.25824333041172
149887,21.30411742434441
149888,112.01373594102498
149889,97.40682725885172
149890,592.8340947286654
149891,501.8580475503418
149892,79.29922634495051
149893,413.51768802190475
149894,358.99086909384835
149895,105.91139967188553
149896,89.10910543277527
149897,13.775283356079935
149898,73.09118321509125
149899,63.38672678446275
149900,162.0105971655362
149901,136.56647735308718
149902,21.352310132930366
149903,112.26712570725218
149904,97.62717428130117
149905,594.1751632272101
149906,502.99331629465877
149907,79.47861159852438
149908,414.45311928324406
149909,359.8029535371817
149910,108.73200234209799
149911,91.48223411866354
149912,14.142142836149743
149913,75.03772709218251
149914,64.58235046630632
149915,166.32789113462735
149916,140.2057308301551
149917,21.921311182095547
149918,115.25884472577958
149919,99.4702525210025
149920,610.0088734515086
149921,516.3971926393236
149922,81.59657509306949
149923,425.49755701545223
149924,366.5955806835324
149925,77.47981830990487
149926,65.21444098382511
149927,10.583090598967075
149928,53.53655477552971
149929,46.42236771665398
149930,118.96054822503987
149931,100.26012691000744
149932,16.502287592493836
149933,82.472478519596
149934,71.70850957863789
149935,416.93046618951837
149936,352.9421984295897
149937,59.1412362360836
149938,290.9241122110838
149939,252.5540305099114
149940,120.27787681547134
149941,100.89178197634294
149942,15.750386176845272
149943,83.00860834890155
149944,72.26017547884528
149945,183.47596081568994
149946,154.69719820733678
149947,24.36194964656929
149948,127.22933327124701
149949,111.05750493573578
149950,668.5555516596717
149951,568.4313710230579
149952,90.24941151544726
149953,468.5840946126904
149954,408.33762637661124
149955,106.51673385781015
149956,89.61985966814508
149957,13.927415298888658
149958,73.54361606035634
149959,63.77908925404738
149960,162.43503757695566
149961,136.92647871770924
149962,21.521672109821925
149963,112.61435354140531
149964,97.9291226216246
149965,595.1892003378717
149966,503.85990978297934
149967,80.03605451908234
149968,415.35631200117166
149969,360.5870504407965
149970,105.36728502339156
149971,88.65274924797568
149972,13.777121061523648
149973,72.7499884236664
149974,63.09083307918937
149975,161.3115203722731
149976,135.97939699869855
149977,21.372812791970215
149978,111.83543191473318
149979,97.25177458301107
149980,591.0724450085047
149981,500.37485332080576
149982,79.48246777087539
149983,412.48340988862225
149984,358.0929718171249
149985,108.40532603893854
149986,91.20886226062997
149987,14.174354973850171
149988,74.8475792334002
149989,64.41869684655828
149990,165.96526152657128
149991,139.90232150210102
149992,21.989405693974753
149993,115.06181742526094
149994,99.30021476483073
149995,608.1245325231454
149996,514.8103694085656
149997,81.77548956161218
149998,424.3833102530474
149999,365.63558001571727
150000,77.71205024187037
150001,65.40177849265409
150002,10.56929399962641
150003,53.75175910993149
150004,46.56507319484805
150005,119.14015674269824
150006,100.39901902514667
150007,16.45633247156692
150008,82.68119510464705
150009,71.82227137299772
150010,417.9949020965121
150011,353.7992839244808
150012,59.037973733684
150013,291.96417163324844
150014,253.21818230686782
150015,120.6824461067961
150016,101.21855967519039
150017,15.735597885898308
150018,83.37272046206692
150019,72.50877905921183
150020,183.82008333927152
150021,154.9680775017304
150022,24.30297949679772
150023,127.59790037448356
150024,111.27431501707008
150025,670.50717748799
150026,570.0198492689241
150027,90.124735179332
150028,470.431033291504
150029,409.5609681024182
150030,106.8581170337987
150031,89.8959124301497
150032,13.912138521029513
150033,73.85453101446258
150034,63.98839524414362
150035,162.71396428613718
150036,137.14455255107825
150037,21.46618237017998
150038,112.92272500967775
150039,98.10478848777419
150040,596.8322727907773
150041,505.18805162755797
150042,79.91284993417491
150043,416.9275176744345
150044,361.610149844689
150045,105.63774563198014
150046,88.8692576123838
150047,13.753255167471702
150048,73.0110765343853
150049,63.25761680847715
150050,161.48573186447615
150051,136.1093286436745
150052,21.304146731308922
150053,112.07033749267696
150054,97.36425289533418
150055,592.3271355030749
150056,501.37468289324545
150057,79.30963463162169
150058,413.78037602044634
150059,358.88056660338856
150060,108.41013813956114
150061,91.20157228347873
150062,14.114200219385102
150063,74.92720377037844
150064,64.42648568300108
150065,165.72648124720692
150066,139.68367261057054
150067,21.863611310979827
150068,115.01339759499828
150069,99.1649350723335
150070,607.8821378259273
150071,514.5411983026738
150072,81.39237147917751
150073,424.6465922114068
150074,365.5178058440453
150075,78.5641253985672
150076,66.1286319309485
150077,10.690113301901247
150078,54.31347995981215
150079,46.83751132697517
150080,120.48742574027371
150081,101.54933748514405
150082,16.640370207487127
150083,83.57364395972515
150084,72.26704585907737
150085,423.11471202877726
150086,358.1856290223991
150087,59.753721326533544
150088,295.389964206447
150089,255.02316781005936
150090,122.41363002089501
150091,102.68568198729186
150092,15.968691748955624
150093,84.52568125595708
150094,73.17687726058743
150095,186.5203733905174
150096,157.26773400517644
150097,24.656941833151556
150098,129.40643715886225
150099,112.33778460528545
150100,680.9893678648897
150101,579.016507842441
150102,91.52237352509285
150103,477.54235673100175
150104,413.8596337622837
150105,109.90913541294483
150106,92.47626603392736
150107,14.315963552270373
150108,75.9245897156055
150109,65.48247729726337
150110,167.82964934870515
150111,141.47721086704715
150112,22.13833976021694
150113,116.41374096038007
150114,100.67732660683579
150115,616.1688551502754
150116,521.6324262363968
150117,82.49173455556691
150118,430.21647588979187
150119,371.4374282192852
150120,107.78072150311097
150121,90.68544336739835
150122,14.038731856808068
150123,74.45429380032992
150124,64.21439512187162
150125,164.8176673422948
150126,138.93816716945062
150127,21.74103045719249
150128,114.32450288813068
150129,98.87050464557889
150130,605.110680913332
150131,512.270865344854
150132,81.01128326985454
150133,422.4955261692274
150134,364.7713662055386
150135,110.96466363118607
150136,93.36437517926504
150137,14.453448970966125
150138,76.6537424525651
150139,65.61102965671304
150140,169.6892608063372
150141,143.04482805115714
150142,22.383640339886952
150143,117.70364609547295
150144,101.02251778001757
150145,622.9962224677911
150146,527.4122967197471
150147,83.40577194606843
150148,434.9834255374342
150149,372.7109713886562
150150,78.06963116610586
150151,65.62283591101647
150152,10.637556759734789
150153,53.91866116166516
150154,46.54087464380449
150155,119.9293110686578
150156,100.94116592380679
150157,16.58625477403471
150158,83.10488915750814
150159,71.92945958531956
150160,420.52686249702884
150161,355.5096411709814
150162,59.54299139185124
150163,293.29521353403214
150164,253.45340780638435
150165,121.86342613914606
150166,102.08480611999302
150167,15.918959569867306
150168,84.06319840534773
150169,72.84510306527571
150170,185.99259312496528
150171,156.60896220135197
150172,24.621262514904153
150173,128.91364147364064
150174,112.01549707191121
150175,678.049980806515
150176,575.7314200883584
150177,91.36476186520869
150178,475.0145337471343
150179,412.0570299429354
150180,109.38060950171848
150181,91.90612220052125
150182,14.266875333171242
150183,75.48534146500083
150184,65.1650196778828
150185,167.3019490832928
150186,140.84012824504677
150187,22.099329460085578
150188,115.93382949888822
150189,100.35681512442443
150190,613.3156678938261
150191,518.5092475832697
150192,82.32368985498702
150193,427.80413486701275
150194,369.70290452580645
150195,107.36432920476256
150196,90.21195991520666
150197,14.003885213035305
150198,74.09387356773628
150199,63.9637926429832
150200,164.4555209080026
150201,138.4439140261163
150202,21.723337701622015
150203,113.96136402216723
150204,98.64937257687635
150205,602.8808881019256
150206,509.6874774870069
150207,80.92305781464883
150208,420.52559597572423
150209,363.41288358047416
150210,111.1610066368909
150211,93.40208567536406
150212,14.49909843091
150213,76.71402254754398
150214,65.72453247378867
150215,170.27382561373528
150216,143.34194889907633
150217,22.491892002965756
150218,117.99322587089671
150219,101.36653614127758
150220,624.210331399862
150221,527.7198125058761
150222,83.78605083236971
150223,435.4034549885292
150224,373.4226000166266
150225,69.80254644991426
150226,58.72895878396175
150227,9.468186156279822
150228,48.28584640965842
150229,41.68841819231944
150230,107.02412868277065
150231,90.16393277589341
150232,14.759284529349452
150233,74.28045350147207
150234,64.27088993948672
150235,375.04164670282097
150236,316.9752557065198
150237,53.13118607535132
150238,261.57036297563087
150239,226.32141117719286
150240,109.45159431085892
150241,91.85040104168928
150242,14.257052977118102
150243,75.6654553214202
150244,65.58314350728277
150245,166.98591186835148
150246,140.85492450742248
150247,22.0656996374839
150248,115.99148035253923
150249,100.75459681588343
150250,610.3924084304881
150251,518.434521683122
150252,82.26770599546785
150253,427.2785477835786
150254,371.1124011611856
150255,98.44880781741932
150256,82.81983925750725
150257,12.797170091442414
150258,68.04940877174462
150259,58.75926981685158
150260,150.49645452546483
150261,126.84445847412695
150262,19.832439735817932
150263,104.45447722144317
150264,90.39060488119227
150265,551.8814579633796
150266,467.0741646384
150267,74.15336207665463
150268,384.95017997712955
150269,333.08598507459624
150270,96.55742180618607
150271,81.22871500829599
150272,12.55131248248878
150273,66.74205215994829
150274,57.63039417654943
150275,147.8186561162781
150276,124.58750238710701
150277,19.479559159711883
150278,102.59590830154431
150279,88.78227584301332
150280,542.0617761984252
150281,458.763467492845
150282,72.83394391739756
150283,378.1007230725851
150284,327.1593529571318
150285,99.65339558186659
150286,83.83319601859777
150287,12.953752124820536
150288,68.88203932361822
150289,59.02810936053866
150290,152.5606990204122
150291,128.5842866710464
150292,20.104466107968218
150293,105.88719920985716
150294,90.93698197849264
150295,559.4511928455512
150296,473.4806628919776
150297,75.17046689770329
150298,390.2302464900079
150299,335.0993641632271
150300,73.700828239546
150301,62.06194218460649
150302,10.047730840601144
150303,50.98348331344139
150304,43.973858733435975
150305,113.09445442286524
150306,95.35959867337888
150307,15.68013390282055
150308,78.49512927816632
150309,67.88792954219302
150310,396.1647852086377
150311,335.516309199524
150312,56.35128618579719
150313,276.31398164056213
150314,238.97367155610286
150315,115.94022335544581
150316,97.29756776516223
150317,15.170171293131522
150318,80.10632754999888
150319,69.36348516886092
150320,177.06169158179512
150321,149.35704002154318
150322,23.50909493446082
150323,122.92154190509784
150324,106.72762993190736
150325,644.8472059687924
150326,548.5234169711515
