id,num_sold
148431,115.17563778024122
148432,37.070935117729164
148433,87.56060556974992
148434,89.71741896783483
148435,208.66714177735025
148436,231.08188457329993
148437,75.4768474530534
148438,176.5063322938407
148439,180.90744404576358
148440,128.04850138782635
148441,139.79925363029656
148442,21.25678782308328
148443,108.03681367323321
148444,110.75164852779056
148445,196.36631003011462
148446,214.3153952384722
148447,32.88956025899544
148448,165.8701457898124
148449,169.90572668438213
148450,721.9635810339022
148451,784.2903082341982
148452,121.70153465551715
148453,609.7048494074174
148454,625.5961465469112
148455,105.30097086966845
148456,114.91737364920562
148457,17.365932164535174
148458,88.90405232794375
148459,91.14900334574031
148460,161.68527227558965
148461,176.39086638674328
148462,27.002722019503896
148463,136.69039295351982
148464,139.9535773755069
148465,594.7758950878024
148466,645.8537089389963
148467,100.40212943840766
148468,502.9408704758355
148469,515.0994351139692
148470,104.94448532350827
148471,114.5283327660087
148472,17.31650432854785
148473,88.60307685366055
148474,93.8999728410171
148475,161.0790857917497
148476,175.7295460477194
148477,26.915236254866038
148478,136.17791666230906
148479,144.12489155718694
148480,592.6410771204913
148481,643.5355583322138
148482,100.02174379352462
148483,501.13567424032124
148484,530.5371011909709
148485,101.62840665491721
148486,111.07927058076227
148487,16.718445661302074
148488,85.80336067781545
148489,87.97001491730373
148490,155.98924311251253
148491,170.43738717780892
148492,25.98566698281309
148493,131.8749112858473
148494,135.02313660630017
148495,573.8336791580583
148496,624.0672881702463
148497,96.88077437211548
148498,485.2321899519824
148499,496.962648326647
148500,81.0470139461424
148501,90.11463088620415
148502,28.69351478996815
148503,68.44927516219691
148504,70.22976634425859
148505,108.69631606059117
148506,120.81627161069835
148507,38.96064893276662
148508,91.92317330128252
148509,94.18744649218404
148510,218.3449466368579
148511,241.62204076819228
148512,79.0424075784508
148513,184.69254611676192
148514,189.29777769482115
148515,134.36178025838836
148516,146.5732284524235
148517,22.31528702131952
148518,113.36344011254049
148519,116.21212666656
148520,206.04791709749114
148521,224.70005076159015
148522,34.52732290941264
148523,174.04817579658464
148524,178.28272620126967
148525,755.1645943622872
148526,819.7562707450388
148527,127.29306299952812
148528,637.7434089183655
148529,654.3655007710469
148530,110.49270983760569
148531,120.48569662311291
148532,18.23068301145401
148533,93.28736075393918
148534,95.64299640820154
148535,169.65697207742423
148536,184.93788832519257
148537,28.347344727587885
148538,143.42974999627486
148539,146.85382184012784
148540,622.1279152436292
148541,675.0595058081294
148542,105.01506512687692
148543,526.0696639257001
148544,538.787365724224
148545,110.1186481961235
148546,120.07780475838985
148547,18.178793875800963
148548,92.97154604232205
148549,98.52959917836915
148550,169.0208982908937
148551,184.24452369973937
148552,28.25550253748739
148553,142.89200667182357
148554,151.23079770000209
148555,619.8949231832631
148556,672.6365273822963
148557,104.61720281564739
148558,524.1814519455553
148559,554.9349653361661
148560,106.63907421782834
148561,116.46161821592335
148562,17.550954386304607
148563,90.03379319455215
148564,92.30727174109377
148565,163.6801069797471
148566,178.69593319655084
148567,27.27964460049774
148568,138.37684673963727
148569,141.68029156035735
148570,600.2226274796882
148571,652.2878932371633
148572,101.33192281017543
148573,507.54661249236347
148574,519.8165206607244
148575,81.0470139461424
148576,90.11463088620415
148577,28.69351478996815
148578,68.44927516219691
148579,70.22976634425859
148580,108.69631606059117
148581,120.81627161069835
148582,38.96064893276662
148583,91.92317330128252
148584,94.18744649218404
148585,218.3449466368579
148586,241.62204076819228
148587,79.0424075784508
148588,184.69254611676192
148589,189.29777769482115
148590,134.36178025838836
148591,146.5732284524235
148592,22.31528702131952
148593,113.36344011254049
148594,116.21212666656
148595,206.04791709749114
148596,224.70005076159015
148597,34.52732290941264
148598,174.04817579658464
148599,178.28272620126967
148600,755.1645943622872
148601,819.7562707450388
148602,127.29306299952812
148603,637.7434089183655
148604,654.3655007710469
148605,110.49270983760569
148606,120.48569662311291
148607,18.23068301145401
148608,93.28736075393918
148609,95.64299640820154
148610,169.65697207742423
148611,184.93788832519257
148612,28.347344727587885
148613,143.42974999627486
148614,146.85382184012784
148615,622.1279152436292
148616,675.0595058081294
148617,105.01506512687692
148618,526.0696639257001
148619,538.787365724224
148620,110.1186481961235
148621,120.07780475838985
148622,18.178793875800963
148623,92.97154604232205
148624,98.52959917836915
148625,169.0208982908937
148626,184.24452369973937
148627,28.25550253748739
148628,142.89200667182357
148629,151.23079770000209
148630,619.8949231832631
148631,672.6365273822963
148632,104.61720281564739
148633,524.1814519455553
148634,554.9349653361661
148635,106.63907421782834
148636,116.46161821592335
148637,17.550954386304607
148638,90.03379319455215
148639,92.30727174109377
148640,163.6801069797471
148641,178.69593319655084
148642,27.27964460049774
148643,138.37684673963727
148644,141.68029156035735
148645,600.2226274796882
148646,652.2878932371633
148647,101.33192281017543
148648,507.54661249236347
148649,519.8165206607244
148650,71.88515021203739
148651,79.94701469693317
148652,25.39807189262524
148653,60.68357004171636
148654,62.262060991390726
148655,96.43504239057627
148656,107.25900237143496
148657,34.4819041221684
148658,81.51643193196139
148659,83.52436382565847
148660,194.5659287594168
148661,215.41957340866657
148662,70.39431590122447
148663,164.53875380414738
148664,168.64145897966827
148665,119.14430634437113
148666,129.97223305930316
148667,19.763313046393687
148668,100.47792625457637
148669,103.00281538296753
148670,182.8153398991704
148671,199.32806176853336
148672,30.584206440238656
148673,154.35261244291158
148674,158.10797451144725
148675,673.2661080643726
148676,730.6130775109747
148677,113.56538862927118
148678,568.4421855484702
148679,583.2580160047211
148680,98.03391693802028
148681,106.92592121983195
148682,16.154941852958533
148683,82.73049822778762
148684,84.81955841499027
148685,150.56787690070834
148686,164.23842920488443
148687,25.11671886236183
148688,127.23305621556668
148689,130.2704673900714
148690,554.8058489864072
148691,602.3215007851423
148692,93.71499145542874
148693,469.02910128730525
148694,480.367850989178
148695,97.70203325135299
148696,106.56393457232127
148697,16.108960801741276
148698,82.45042268241266
148699,87.37949883383843
148700,150.00337148476598
148701,163.62267048728515
148702,25.035343534597438
148703,126.75603714085426
148704,134.1531766302954
148705,552.8144947560704
148706,600.1595995167926
148707,93.35994084385922
148708,467.34562392904405
148709,494.764602319447
148710,94.61480453853353
148711,103.35472312072889
148712,15.552606964672615
148713,79.8451205835874
148714,81.86132097070833
148715,145.2635037455133
148716,158.6951145559531
148717,24.170699960798437
148718,122.75074815799653
148719,125.68115402282304
148720,535.2709889079849
148721,582.0035410482109
148722,90.42817112806156
148723,452.5144630889255
148724,463.4539724271733
148725,72.99596033667234
148726,81.18663600171537
148727,25.790982514943163
148728,61.62128699441807
148729,63.22416968179302
148730,97.89863425657977
148731,108.8465498874253
148732,35.01953046711216
148733,82.75360447592146
148734,84.79201069424424
148735,197.23369723954949
148736,218.29241369374733
148737,71.3886613940077
148738,166.79480810901893
148739,170.95376705733733
148740,121.05371496033084
148741,132.09441524063882
148742,20.080386856053668
148743,102.08818715575386
148744,104.65354019890539
148745,185.63959019091934
148746,202.50370496225048
148747,31.06937412288295
148748,156.73715200597306
148749,160.5505293505986
148750,682.6801676679244
148751,741.1814442175321
148752,115.20036273368882
148753,576.3905265563245
148754,591.4135219200618
148755,99.5487926414328
148756,108.58386492767437
148757,16.404860361882786
148758,84.0088968229975
148759,86.1302383534272
148760,152.85304123983673
148761,166.66933294769038
148762,25.508327449611233
148763,129.16406865199667
148764,132.24757852857596
148765,562.4130059329317
148766,610.3540738918726
148767,95.0387500312018
148768,475.4601401678408
148769,486.9543598394644
148770,99.21178049974714
148771,108.21626548321309
148772,16.358167979367437
148773,83.72449339139642
148774,88.72973642399236
148775,152.27996834142525
148776,166.04446034500023
148777,25.425683354325198
148778,128.67980987250093
148779,136.189215535317
148780,560.3943474768123
148781,608.1633414594941
148782,94.67868419971282
148783,473.75358000231716
148784,501.54851057907547
148785,96.07684617733874
148786,104.95729348831546
148787,15.79320729476815
148788,81.07893268643949
148789,83.12628854581993
148790,147.46816376575782
148791,161.0439713357378
148792,24.547558646694004
148793,124.61373273389621
148794,127.58861328428867
148795,542.610295854701
148796,589.7651533860603
148797,91.7055021629705
148798,458.7190633965442
148799,469.8085685659576
148800,77.20061618722626
148801,85.90738604393854
148802,27.301789221070287
148803,65.20075154899797
148804,66.89674267412968
148805,103.5377143288145
148806,115.17563778024122
148807,37.070935117729164
148808,87.56060556974992
148809,89.71741896783483
148810,208.66714177735025
148811,231.08188457329993
148812,75.4768474530534
148813,176.5063322938407
148814,180.90744404576358
148815,128.04850138782635
148816,139.79925363029656
148817,21.25678782308328
148818,108.03681367323321
148819,110.75164852779056
148820,196.36631003011462
148821,214.3153952384722
148822,32.88956025899544
148823,165.8701457898124
148824,169.90572668438213
148825,721.9635810339022
148826,784.2903082341982
148827,121.70153465551715
148828,609.7048494074174
148829,625.5961465469112
148830,105.30097086966845
148831,114.91737364920562
148832,17.365932164535174
148833,88.90405232794375
148834,91.14900334574031
148835,161.68527227558965
148836,176.39086638674328
148837,27.002722019503896
148838,136.69039295351982
148839,139.9535773755069
148840,594.7758950878024
148841,645.8537089389963
148842,100.40212943840766
148843,502.9408704758355
148844,515.0994351139692
148845,104.94448532350827
148846,114.5283327660087
148847,17.31650432854785
148848,88.60307685366055
148849,93.8999728410171
148850,161.0790857917497
148851,175.7295460477194
148852,26.915236254866038
148853,136.17791666230906
148854,144.12489155718694
148855,592.6410771204913
148856,643.5355583322138
148857,100.02174379352462
148858,501.13567424032124
148859,530.5371011909709
148860,101.62840665491721
148861,111.07927058076227
148862,16.718445661302074
148863,85.80336067781545
148864,87.97001491730373
148865,155.98924311251253
148866,170.43738717780892
148867,25.98566698281309
148868,131.8749112858473
148869,135.02313660630017
148870,573.8336791580583
148871,624.0672881702463
148872,96.88077437211548
148873,485.2321899519824
148874,496.962648326647
148875,77.20061618722626
148876,85.90738604393854
148877,27.301789221070287
148878,65.20075154899797
148879,66.89674267412968
148880,103.5377143288145
148881,115.17563778024122
148882,37.070935117729164
148883,87.56060556974992
148884,89.71741896783483
148885,208.66714177735025
148886,231.08188457329993
148887,75.4768474530534
148888,176.5063322938407
148889,180.90744404576358
148890,128.04850138782635
148891,139.79925363029656
148892,21.25678782308328
148893,108.03681367323321
148894,110.75164852779056
148895,196.36631003011462
148896,214.3153952384722
148897,32.88956025899544
148898,165.8701457898124
148899,169.90572668438213
148900,721.9635810339022
148901,784.2903082341982
148902,121.70153465551715
148903,609.7048494074174
148904,625.5961465469112
148905,105.30097086966845
148906,114.91737364920562
148907,17.365932164535174
148908,88.90405232794375
148909,91.14900334574031
148910,161.68527227558965
148911,176.39086638674328
148912,27.002722019503896
148913,136.69039295351982
148914,139.9535773755069
148915,594.7758950878024
148916,645.8537089389963
148917,100.40212943840766
148918,502.9408704758355
148919,515.0994351139692
148920,104.94448532350827
148921,114.5283327660087
148922,17.31650432854785
148923,88.60307685366055
148924,93.8999728410171
148925,161.0790857917497
148926,175.7295460477194
148927,26.915236254866038
148928,136.17791666230906
148929,144.12489155718694
148930,592.6410771204913
148931,643.5355583322138
148932,100.02174379352462
148933,501.13567424032124
148934,530.5371011909709
148935,101.62840665491721
148936,111.07927058076227
148937,16.718445661302074
148938,85.80336067781545
148939,87.97001491730373
148940,155.98924311251253
148941,170.43738717780892
148942,25.98566698281309
148943,131.8749112858473
148944,135.02313660630017
148945,573.8336791580583
148946,624.0672881702463
148947,96.88077437211548
148948,485.2321899519824
148949,496.962648326647
148950,77.20061618722626
148951,85.90738604393854
148952,27.301789221070287
148953,65.20075154899797
148954,66.89674267412968
148955,103.5377143288145
148956,115.17563778024122
148957,37.070935117729164
148958,87.56060556974992
148959,89.71741896783483
148960,208.66714177735025
148961,231.08188457329993
148962,75.4768474530534
148963,176.5063322938407
148964,180.90744404576358
148965,128.04850138782635
148966,139.79925363029656
148967,21.25678782308328
148968,108.03681367323321
148969,110.75164852779056
148970,196.36631003011462
148971,214.3153952384722
148972,32.88956025899544
148973,165.8701457898124
148974,169.90572668438213
148975,721.9635810339022
148976,784.2903082341982
148977,121.70153465551715
148978,609.7048494074174
148979,625.5961465469112
148980,105.30097086966845
148981,114.91737364920562
148982,17.365932164535174
148983,88.90405232794375
148984,91.14900334574031
148985,161.68527227558965
148986,176.39086638674328
148987,27.002722019503896
148988,136.69039295351982
148989,139.9535773755069
148990,594.7758950878024
148991,645.8537089389963
148992,100.40212943840766
148993,502.9408704758355
148994,515.0994351139692
148995,104.94448532350827
148996,114.5283327660087
148997,17.31650432854785
148998,88.60307685366055
148999,93.8999728410171
149000,161.0790857917497
149001,175.7295460477194
149002,26.915236254866038
149003,136.17791666230906
149004,144.12489155718694
149005,592.6410771204913
149006,643.5355583322138
149007,100.02174379352462
149008,501.13567424032124
149009,530.5371011909709
149010,101.62840665491721
149011,111.07927058076227
149012,16.718445661302074
149013,85.80336067781545
149014,87.97001491730373
149015,155.98924311251253
149016,170.43738717780892
149017,25.98566698281309
149018,131.8749112858473
149019,135.02313660630017
149020,573.8336791580583
149021,624.0672881702463
149022,96.88077437211548
149023,485.2321899519824
149024,496.962648326647
149025,81.0470139461424
149026,90.11463088620415
149027,28.69351478996815
149028,68.44927516219691
149029,70.22976634425859
149030,108.69631606059117
149031,120.81627161069835
149032,38.96064893276662
149033,91.92317330128252
149034,94.18744649218404
149035,218.3449466368579
149036,241.62204076819228
149037,79.0424075784508
149038,184.69254611676192
149039,189.29777769482115
149040,134.36178025838836
149041,146.5732284524235
149042,22.31528702131952
149043,113.36344011254049
149044,116.21212666656
149045,206.04791709749114
149046,224.70005076159015
149047,34.52732290941264
149048,174.04817579658464
149049,178.28272620126967
149050,755.1645943622872
149051,819.7562707450388
149052,127.29306299952812
149053,637.7434089183655
149054,654.3655007710469
149055,110.49270983760569
149056,120.48569662311291
149057,18.23068301145401
149058,93.28736075393918
149059,95.64299640820154
149060,169.65697207742423
149061,184.93788832519257
149062,28.347344727587885
149063,143.42974999627486
149064,146.85382184012784
149065,622.1279152436292
149066,675.0595058081294
149067,105.01506512687692
149068,526.0696639257001
149069,538.787365724224
149070,110.1186481961235
149071,120.07780475838985
149072,18.178793875800963
149073,92.97154604232205
149074,98.52959917836915
149075,169.0208982908937
149076,184.24452369973937
149077,28.25550253748739
149078,142.89200667182357
149079,151.23079770000209
149080,619.8949231832631
149081,672.6365273822963
149082,104.61720281564739
149083,524.1814519455553
149084,554.9349653361661
149085,106.63907421782834
149086,116.46161821592335
149087,17.550954386304607
149088,90.03379319455215
149089,92.30727174109377
149090,163.6801069797471
149091,178.69593319655084
149092,27.27964460049774
149093,138.37684673963727
149094,141.68029156035735
149095,600.2226274796882
149096,652.2878932371633
149097,101.33192281017543
149098,507.54661249236347
149099,519.8165206607244
149100,81.0470139461424
149101,90.11463088620415
149102,28.69351478996815
149103,68.44927516219691
149104,70.22976634425859
149105,108.69631606059117
149106,120.81627161069835
149107,38.96064893276662
149108,91.92317330128252
149109,94.18744649218404
149110,218.3449466368579
149111,241.62204076819228
149112,79.0424075784508
149113,184.69254611676192
149114,189.29777769482115
149115,134.36178025838836
149116,146.5732284524235
149117,22.31528702131952
149118,113.36344011254049
149119,116.21212666656
149120,206.04791709749114
149121,224.70005076159015
149122,34.52732290941264
149123,174.04817579658464
149124,178.28272620126967
149125,755.1645943622872
149126,819.7562707450388
149127,127.29306299952812
149128,637.7434089183655
149129,654.3655007710469
149130,110.49270983760569
149131,120.48569662311291
149132,18.23068301145401
149133,93.28736075393918
149134,95.64299640820154
149135,169.65697207742423
149136,184.93788832519257
149137,28.347344727587885
149138,143.42974999627486
149139,146.85382184012784
149140,622.1279152436292
149141,675.0595058081294
149142,105.01506512687692
149143,526.0696639257001
149144,538.787365724224
149145,110.1186481961235
149146,120.07780475838985
149147,18.178793875800963
149148,92.97154604232205
149149,98.52959917836915
149150,169.0208982908937
149151,184.24452369973937
149152,28.25550253748739
149153,142.89200667182357
149154,151.23079770000209
149155,619.8949231832631
149156,672.6365273822963
149157,104.61720281564739
149158,524.1814519455553
149159,554.9349653361661
149160,106.63907421782834
149161,116.46161821592335
149162,17.550954386304607
149163,90.03379319455215
149164,92.30727174109377
149165,163.6801069797471
149166,178.69593319655084
149167,27.27964460049774
149168,138.37684673963727
149169,141.68029156035735
149170,600.2226274796882
149171,652.2878932371633
149172,101.33192281017543
149173,507.54661249236347
149174,519.8165206607244
149175,71.88515021203739
149176,79.94701469693317
149177,25.39807189262524
149178,60.68357004171636
149179,62.262060991390726
149180,96.43504239057627
149181,107.25900237143496
149182,34.4819041221684
149183,81.51643193196139
149184,83.52436382565847
149185,194.5659287594168
149186,215.41957340866657
149187,70.39431590122447
149188,164.53875380414738
149189,168.64145897966827
149190,119.14430634437113
149191,129.97223305930316
149192,19.763313046393687
149193,100.47792625457637
149194,103.00281538296753
149195,182.8153398991704
149196,199.32806176853336
149197,30.584206440238656
149198,154.35261244291158
149199,158.10797451144725
149200,673.2661080643726
149201,730.6130775109747
149202,113.56538862927118
149203,568.4421855484702
149204,583.2580160047211
149205,98.03391693802028
149206,106.92592121983195
149207,16.154941852958533
149208,82.73049822778762
149209,84.81955841499027
149210,150.56787690070834
149211,164.23842920488443
149212,25.11671886236183
149213,127.23305621556668
149214,130.2704673900714
149215,554.8058489864072
149216,602.3215007851423
149217,93.71499145542874
149218,469.02910128730525
149219,480.367850989178
149220,97.70203325135299
149221,106.56393457232127
149222,16.108960801741276
149223,82.45042268241266
149224,87.37949883383843
149225,150.00337148476598
149226,163.62267048728515
149227,25.035343534597438
149228,126.75603714085426
149229,134.1531766302954
149230,552.8144947560704
149231,600.1595995167926
149232,93.35994084385922
149233,467.34562392904405
149234,494.764602319447
149235,94.61480453853353
149236,103.35472312072889
149237,15.552606964672615
149238,79.8451205835874
149239,81.86132097070833
149240,145.2635037455133
149241,158.6951145559531
149242,24.170699960798437
149243,122.75074815799653
149244,125.68115402282304
149245,535.2709889079849
149246,582.0035410482109
149247,90.42817112806156
149248,452.5144630889255
149249,463.4539724271733
149250,72.99596033667234
149251,81.18663600171537
149252,25.790982514943163
149253,61.62128699441807
149254,63.22416968179302
149255,97.89863425657977
149256,108.8465498874253
149257,35.01953046711216
149258,82.75360447592146
149259,84.79201069424424
149260,197.23369723954949
149261,218.29241369374733
149262,71.3886613940077
149263,166.79480810901893
149264,170.95376705733733
149265,121.05371496033084
149266,132.09441524063882
149267,20.080386856053668
149268,102.08818715575386
149269,104.65354019890539
149270,185.63959019091934
149271,202.50370496225048
149272,31.06937412288295
149273,156.73715200597306
149274,160.5505293505986
149275,682.6801676679244
149276,741.1814442175321
149277,115.20036273368882
149278,576.3905265563245
149279,591.4135219200618
149280,99.5487926414328
149281,108.58386492767437
149282,16.404860361882786
149283,84.0088968229975
149284,86.1302383534272
149285,152.85304123983673
149286,166.66933294769038
149287,25.508327449611233
149288,129.16406865199667
149289,132.24757852857596
149290,562.4130059329317
149291,610.3540738918726
149292,95.0387500312018
149293,475.4601401678408
149294,486.9543598394644
149295,99.21178049974714
149296,108.21626548321309
149297,16.358167979367437
149298,83.72449339139642
149299,88.72973642399236
149300,152.27996834142525
149301,166.04446034500023
149302,25.425683354325198
149303,128.67980987250093
149304,136.189215535317
149305,560.3943474768123
149306,608.1633414594941
149307,94.67868419971282
149308,473.75358000231716
149309,501.54851057907547
149310,96.07684617733874
149311,104.95729348831546
149312,15.79320729476815
149313,81.07893268643949
149314,83.12628854581993
149315,147.46816376575782
149316,161.0439713357378
149317,24.547558646694004
149318,124.61373273389621
149319,127.58861328428867
149320,542.610295854701
149321,589.7651533860603
149322,91.7055021629705
149323,458.7190633965442
149324,469.8085685659576
149325,77.20061618722626
149326,85.90738604393854
149327,27.301789221070287
149328,65.20075154899797
149329,66.89674267412968
149330,103.5377143288145
149331,115.17563778024122
149332,37.070935117729164
149333,87.56060556974992
149334,89.71741896783483
149335,208.66714177735025
149336,231.08188457329993
149337,75.4768474530534
149338,176.5063322938407
149339,180.90744404576358
149340,128.04850138782635
149341,139.79925363029656
149342,21.25678782308328
149343,108.03681367323321
149344,110.75164852779056
149345,196.36631003011462
149346,214.3153952384722
149347,32.88956025899544
149348,165.8701457898124
149349,169.90572668438213
149350,721.9635810339022
149351,784.2903082341982
149352,121.70153465551715
149353,609.7048494074174
149354,625.5961465469112
149355,105.30097086966845
149356,114.91737364920562
149357,17.365932164535174
149358,88.90405232794375
149359,91.14900334574031
149360,161.68527227558965
149361,176.39086638674328
149362,27.002722019503896
149363,136.69039295351982
149364,139.9535773755069
149365,594.7758950878024
149366,645.8537089389963
149367,100.40212943840766
149368,502.9408704758355
149369,515.0994351139692
149370,104.94448532350827
149371,114.5283327660087
149372,17.31650432854785
149373,88.60307685366055
149374,93.8999728410171
149375,161.0790857917497
149376,175.7295460477194
149377,26.915236254866038
149378,136.17791666230906
149379,144.12489155718694
149380,592.6410771204913
149381,643.5355583322138
149382,100.02174379352462
149383,501.13567424032124
149384,530.5371011909709
149385,101.62840665491721
149386,111.07927058076227
149387,16.718445661302074
149388,85.80336067781545
149389,87.97001491730373
149390,155.98924311251253
149391,170.43738717780892
149392,25.98566698281309
149393,131.8749112858473
149394,135.02313660630017
149395,573.8336791580583
149396,624.0672881702463
149397,96.88077437211548
149398,485.2321899519824
149399,496.962648326647
149400,89.07368802440047
149401,98.33944091912802
149402,31.013235695762955
149403,73.66915610398421
149404,77.18512987451994
149405,120.38252109725234
149406,132.8599391874654
149407,42.33384914027705
149408,98.06422691349192
149409,104.31376770967267
149410,242.93260664163137
149411,264.9448678028855
149412,86.35944616133281
149413,197.937930381643
149414,210.6144578805113
149415,158.62784268857703
149416,171.82182725695057
149417,25.853123569245444
149418,126.71140103215258
149419,137.20031776831996
149420,242.4737608993264
149421,262.55464227080813
149422,39.79355882775873
149423,191.57416664575496
149424,209.800146171597
149425,891.1386077098115
149426,953.3770321027059
149427,147.2848124840476
149428,703.9155635965883
149429,772.1897525967563
149430,123.16360581747509
149431,133.35345567275047
149432,19.95841719176774
149433,101.83006062403109
149434,106.61098208320655
149435,189.63985133072376
149436,205.259752011498
149437,31.061163627269792
149438,154.43087332562504
149439,164.15085451602417
149440,697.3402012181866
149441,745.7330126479811
149442,115.52082912270497
149443,567.9959828647362
149444,603.9241783272391
149445,122.00146379440875
149446,132.09516468873943
149447,19.78078951715488
149448,100.86921677834215
149449,109.16184972983135
149450,187.78188732524842
149451,203.24875470089015
149452,30.77257025486814
149453,152.9178632596514
149454,168.01712037368367
149455,690.6189537509725
149456,738.5453356522721
149457,114.38450442902968
149458,562.5214073927524
149459,618.2476913865502
149460,118.73362890486929
149461,128.75384481213405
149462,19.19254198416151
149463,98.16741357355231
149464,102.7763737496478
149465,182.7521099443877
149466,198.10761947782876
149467,29.85744558198323
149468,148.8219261024071
149469,158.18887644907937
149470,672.0258558599636
149471,719.7625316524365
149472,111.34316954350453
149473,547.3769988348416
149474,582.0009546357752
149475,89.07368802440047
149476,98.33944091912802
149477,31.013235695762955
149478,73.66915610398421
149479,77.18512987451994
149480,120.38252109725234
149481,132.8599391874654
149482,42.33384914027705
149483,98.06422691349192
149484,104.31376770967267
149485,242.93260664163137
149486,264.9448678028855
149487,86.35944616133281
149488,197.937930381643
149489,210.6144578805113
149490,158.62784268857703
149491,171.82182725695057
149492,25.853123569245444
149493,126.71140103215258
149494,137.20031776831996
149495,242.4737608993264
149496,262.55464227080813
149497,39.79355882775873
149498,191.57416664575496
149499,209.800146171597
149500,891.1386077098115
149501,953.3770321027059
149502,147.2848124840476
149503,703.9155635965883
149504,772.1897525967563
149505,123.16360581747509
149506,133.35345567275047
149507,19.95841719176774
149508,101.83006062403109
149509,106.61098208320655
149510,189.63985133072376
149511,205.259752011498
149512,31.061163627269792
149513,154.43087332562504
149514,164.15085451602417
149515,697.3402012181866
149516,745.7330126479811
149517,115.52082912270497
149518,567.9959828647362
149519,603.9241783272391
149520,122.00146379440875
149521,132.09516468873943
149522,19.78078951715488
149523,100.86921677834215
149524,109.16184972983135
149525,187.78188732524842
149526,203.24875470089015
149527,30.77257025486814
149528,152.9178632596514
149529,168.01712037368367
149530,690.6189537509725
149531,738.5453356522721
149532,114.38450442902968
149533,562.5214073927524
149534,618.2476913865502
149535,118.73362890486929
149536,128.75384481213405
149537,19.19254198416151
149538,98.16741357355231
149539,102.7763737496478
149540,182.7521099443877
149541,198.10761947782876
149542,29.85744558198323
149543,148.8219261024071
149544,158.18887644907937
149545,672.0258558599636
149546,719.7625316524365
149547,111.34316954350453
149548,547.3769988348416
149549,582.0009546357752
149550,93.51164267963985
149551,103.15553560726894
149552,32.594154541138074
149553,77.33960448813178
149554,81.0307560525675
149555,126.38038850077383
149556,139.3666473953521
149557,44.49184324833055
149558,102.95012085137351
149559,109.51103506527924
149560,254.19961466725448
149561,277.0295896097639
149562,90.43910513060513
149563,207.11812352662952
149564,220.38257760744662
149565,166.44879956565484
149566,180.14745633940936
149567,27.140501078853532
149568,132.95875576200382
149569,143.9648160468096
149570,254.42864092338078
149571,275.2767311946761
149572,41.77511175403895
149573,201.01950279043206
149574,220.14409253184616
149575,932.1194903599322
149576,996.4891727529946
149577,154.0517542977066
149578,736.2866008940098
149579,807.7005220337575
149580,129.23604072926395
149581,139.81509926320714
149582,20.95226295865304
149583,106.85067049574384
149584,111.8673095939615
149585,198.98981836232997
149586,215.20561621331217
149587,32.60787976657502
149588,162.04490362634812
149589,172.24411691401144
149590,729.4088566507879
149591,779.4553968110802
149592,120.82838742253753
149593,594.1164724475415
149594,631.6969015236945
149595,128.0166006777218
149596,138.49583777167723
149597,20.765790168177574
149598,105.84245338849267
149599,114.54394473212655
149600,197.04024965417636
149601,213.09717599942928
149602,32.3049156503034
149603,160.45729640088464
149604,176.3010044055252
149605,722.3785184861966
149606,771.9426898102914
149607,119.63985474520231
149608,588.3901371112272
149609,646.6791114487261
149610,124.58764908055194
149611,134.9926141929487
149612,20.14825036641715
149613,103.00744099421334
149614,107.84364046307397
149615,191.7624850894124
149616,207.70692699604496
149617,31.344221593154188
149618,156.15941393987111
149619,165.98819061847476
149620,702.9303778934342
149621,752.3105189172107
149622,116.45878694452378
149623,572.5492810820166
149624,608.7654922933713
149625,93.51164267963985
149626,103.15553560726894
149627,32.594154541138074
149628,77.33960448813178
149629,81.0307560525675
149630,126.38038850077383
149631,139.3666473953521
149632,44.49184324833055
149633,102.95012085137351
149634,109.51103506527924
149635,254.19961466725448
149636,277.0295896097639
149637,90.43910513060513
149638,207.11812352662952
149639,220.38257760744662
149640,166.44879956565484
149641,180.14745633940936
149642,27.140501078853532
149643,132.95875576200382
149644,143.9648160468096
149645,254.42864092338078
149646,275.2767311946761
149647,41.77511175403895
149648,201.01950279043206
149649,220.14409253184616
149650,932.1194903599322
149651,996.4891727529946
149652,154.0517542977066
149653,736.2866008940098
149654,807.7005220337575
149655,129.23604072926395
149656,139.81509926320714
149657,20.95226295865304
149658,106.85067049574384
149659,111.8673095939615
149660,198.98981836232997
149661,215.20561621331217
149662,32.60787976657502
149663,162.04490362634812
149664,172.24411691401144
149665,729.4088566507879
149666,779.4553968110802
149667,120.82838742253753
149668,594.1164724475415
149669,631.6969015236945
149670,128.0166006777218
149671,138.49583777167723
149672,20.765790168177574
149673,105.84245338849267
149674,114.54394473212655
149675,197.04024965417636
149676,213.09717599942928
149677,32.3049156503034
149678,160.45729640088464
149679,176.3010044055252
149680,722.3785184861966
149681,771.9426898102914
149682,119.63985474520231
149683,588.3901371112272
149684,646.6791114487261
149685,124.58764908055194
149686,134.9926141929487
149687,20.14825036641715
149688,103.00744099421334
149689,107.84364046307397
149690,191.7624850894124
149691,207.70692699604496
149692,31.344221593154188
149693,156.15941393987111
149694,165.98819061847476
149695,702.9303778934342
149696,752.3105189172107
149697,116.45878694452378
149698,572.5492810820166
149699,608.7654922933713
149700,82.94072974813434
149701,91.5165166872685
149702,28.85072415752246
149703,68.56527399060268
149704,71.8376571380393
