id,num_sold
150949,58.65279228420728
150950,131.43134750569033
150951,124.85747282526417
150952,19.2062392120805
150953,94.38431056293986
150954,90.79959297186477
150955,486.39517585073
150956,462.0668782878666
150957,71.07757986416928
150958,349.29318009026315
150959,336.0270196485112
150960,75.62705571353479
150961,71.84437527887775
150962,11.05148315455415
150963,54.30977958373274
150964,52.24709330589646
150965,117.07722018033355
150966,111.22130385592054
150967,17.10865132058051
150968,84.07623385941372
150969,80.8830171827268
150970,433.2740718135185
150971,411.60276200474766
150972,63.31492163452335
150973,311.145516872572
150974,299.32820527634584
150975,36.10232141420614
150976,34.29657155959719
150977,5.2756806831234755
150978,25.92602739809828
150979,24.941356472111266
150980,55.88951458380954
150981,53.09405770235357
150982,8.167209778452849
150983,40.13573170937665
150984,38.611375991449066
150985,206.83338328420513
150986,196.48808311614556
150987,30.22483990151883
150988,148.532497407704
150989,142.89123083354545
150990,146.56774704478744
150991,139.2367866647066
150992,21.41814159210394
150993,105.25415753640269
150994,101.25660298730294
150995,226.89954316213
150996,215.55058273448765
150997,33.157134776351434
150998,162.94253505600298
150999,156.7539750266313
151000,839.699548785471
151001,797.6998302427758
151002,122.70642206990672
151003,603.0103510024271
151004,580.1080084420367
151005,73.90424772342067
151006,70.20773793252849
151007,10.79972691068559
151008,53.072585813257184
151009,51.05688817416966
151010,114.4101644754143
151011,108.68764775697493
151012,16.718910890821885
151013,82.16095094769535
151014,79.04047674594491
151015,423.4039529018812
151016,402.22632231072015
151017,61.87258791074878
151018,304.0575246520799
151019,292.5094151112236
151020,84.99468340894892
151021,80.743457138833
151022,12.420387162481518
151023,61.03691963381618
151024,58.71873647168494
151025,131.57911768137708
151026,124.99785189802977
151027,19.2278330661839
151028,94.4904282161379
151029,90.90168027493498
151030,486.94203702162076
151031,462.58638679994874
151032,71.15749342104326
151033,349.68589549315357
151034,336.40481971425896
151035,75.71208431227899
151036,71.92515095498962
151037,11.06390849781008
151038,54.37084085886157
151039,52.30583547284108
151040,117.20885180188577
151041,111.34635158557414
151042,17.127886826107815
151043,84.17076199204166
151044,80.9739551353994
151045,433.7612081544868
151046,412.06553297688555
151047,63.386107521840856
151048,311.495342302844
151049,299.6647443313059
151050,38.62006373571914
151051,36.688382565534845
151052,5.643601747763431
151053,27.73408443853037
151054,26.680743477875023
151055,59.7871973555635
151056,56.79678791087327
151057,8.736783393178746
151058,42.93476031394238
151059,41.304097445844775
151060,221.2577510865329
151061,210.1909793055252
151062,32.33269212819211
151063,158.8910156468176
151064,152.8563323879606
151065,156.78924542074134
151066,148.9470306812941
151067,22.911822868604308
151068,112.59448460025526
151069,108.31814431448915
151070,242.72330629350785
151071,230.5828799197835
151072,35.46948252066246
151073,174.30599591987095
151074,167.6858514691983
151075,898.2594144261509
151076,853.3306745705778
151077,131.26385383232167
151078,645.0637321025085
151079,620.5642014703452
151080,79.05826123125063
151081,75.10396028516823
151082,11.552889822063268
151083,56.77381859219945
151084,54.61754807429124
151085,122.38902294842279
151086,116.26742323578272
151087,17.884872188337315
151088,87.89077925993708
151089,84.55268608928995
151090,452.9317508261859
151091,430.27721197206296
151092,66.1875246522717
151093,325.2622136583051
151094,312.908749697413
151095,90.92213358776502
151096,86.37443075106493
151097,13.286573412661307
151098,65.29357764684845
151099,62.813726546820554
151100,140.75532298443508
151101,133.71508584570742
151102,20.568764262998
151103,101.08010280709212
151104,97.2410789218816
151105,520.9009218442089
151106,494.8467312259922
151107,76.11995083821216
151108,374.07266464902403
151109,359.86537899625176
151110,80.99217466259017
151111,76.94114409468094
151112,11.835495187394052
151113,58.16261273735184
151114,55.95359579609407
151115,125.38288812635967
151116,119.11154259688547
151117,18.322369725016564
151118,90.04075265746107
151119,86.62100346355669
151120,464.01131142821765
151121,440.80260003996017
151122,67.80659571352025
151123,333.2187377951196
151124,320.56308492309444
151125,40.052818938890624
151126,38.04947485622673
151127,5.8529721885806305
151128,28.762983667087333
151129,27.67056509764242
151130,62.00522627132109
151131,58.90387644287555
151132,9.060906935574192
151133,44.52758526777144
151134,42.836426883020266
151135,229.46613200171132
151136,217.98879707507925
151137,33.532193848236254
151138,164.78567006694038
151139,158.52710774103207
151140,162.6059268409258
151141,154.47277591739498
151142,23.76182233141656
151143,116.7715966517359
151144,112.33660958493674
151145,251.728031982279
151146,239.13721124424927
151147,36.785355171288806
151148,180.77252648561944
151149,173.90678310294203
151150,931.5836952617241
151151,884.9881563495643
151152,136.13357571713198
151153,668.9947754294074
151154,643.5863433974769
151155,81.99122208568863
151156,77.89022160813536
151157,11.981487328206658
151158,58.88005499171773
151159,56.643789582420446
151160,126.92949990465952
151161,120.58079663517302
151162,18.5483781799703
151163,91.15141528988242
151164,87.68948311183115
151165,469.73494222220614
151166,446.2399488146984
151167,68.64299756343823
151168,337.3290277423791
151169,324.51726599388417
151170,94.29522900450922
151171,89.57881218156749
151172,13.779488373122751
151173,67.71588626206392
151174,65.14403584295233
151175,145.9771662926198
151176,138.6757453179177
151177,21.331839234139533
151178,104.83004595128287
151179,100.84859916681785
151180,540.2256829636177
151181,513.2049150391562
151182,78.94390411739168
151183,387.950284331573
151184,373.2159264662521
151185,83.99688124355517
151186,79.79556259833727
151187,12.27457699284862
151188,60.320371631789286
151189,58.02940297397974
151190,130.03443366965615
151191,123.53042920414995
151192,19.00210631834772
151193,93.38114996364517
151194,89.83453242781786
151195,481.22554041884274
151196,457.15581538161854
151197,70.32213410006202
151198,345.5807287964095
151199,332.45556731285
151200,43.2440609742888
151201,41.08109876692519
151202,6.319312670350783
151203,31.054698581883358
151204,29.87524064413877
151205,66.9455448240131
151206,63.59709233959444
151207,9.782842316346073
151208,48.075358073927504
151209,46.24945522252173
151210,247.7490390615451
151211,235.3572378216157
151212,36.20389959536176
151213,177.9151069225886
151214,171.15788837959678
151215,175.56169082176723
151216,166.78052425801386
151217,25.65506551056395
151218,126.07547182576894
151219,121.2871234343746
151220,271.78467464644586
151221,258.19066967659796
151222,39.716259282901376
151223,195.17572957217914
151224,187.7629523110502
151225,1005.8084096906038
151226,955.5003320264187
151227,146.980132857602
151228,722.2974968201136
151229,694.8646265962653
151230,88.52394166412148
151231,84.09619052437078
151232,12.93612240811703
151233,63.57137289428052
151234,61.156931157685406
151235,137.0427145636783
151236,130.1881730216156
151237,20.026235811581557
151238,98.4139809660441
151239,94.67621643004692
151240,507.1614688145524
151241,481.79449204682675
151242,74.11218612653025
151243,364.20600173848936
151244,350.3734520973449
151245,101.80828068248987
151246,96.71607938243567
151247,14.877380698496433
151248,73.11120645247162
151249,70.3344416881613
151250,157.60801979114828
151251,149.7248519594231
151252,23.031471466272944
151253,113.18246802981042
151254,108.88379612419546
151255,583.2686186108068
151256,554.0949482761343
151257,85.23382607375228
151258,418.86054952145884
151259,402.9522193008799
151260,90.6894034022516
151261,86.15334116045496
151262,13.252564238292544
151263,65.1264479740288
151264,62.652944461588035
151265,140.39503653780713
151266,133.37282004631572
151267,20.516115120992463
151268,100.82137162525837
151269,96.99217435437969
151270,519.5675900866794
151271,493.58008946326095
151272,75.92510927894817
151273,373.11516401409637
151274,358.9442442504111
151275,35.9384688735852
151276,34.14091452247334
151277,5.251736691447238
151278,25.80836057527412
151279,24.828158637057932
151280,55.63585668592643
151281,52.85308715238273
151282,8.130142409387293
151283,39.95357329538408
151284,38.43613595686837
151285,205.89465762865754
151286,195.59631022290304
151287,30.087662661559516
151288,147.8583738025818
151289,142.24271045348712
151290,145.90254057645976
151291,138.6048521976359
151292,21.32093407807787
151293,104.77645525999259
151294,100.79704385082076
151295,225.86974604226347
151296,214.572293548921
151297,33.00664914107931
151298,162.20301063490479
151299,156.04253775461044
151300,835.8885222631541
151301,794.0794219499525
151302,122.14951164921706
151303,600.2735525318011
151304,577.4751536201206
151305,73.56882888391645
151306,69.88909592334825
151307,10.750711705485195
151308,52.83171271473665
151309,50.82516343969749
151310,113.89090711500593
151311,108.19436238025999
151312,16.643031115822204
151313,81.78805856778008
151314,78.68174682444977
151315,421.48230878941683
151316,400.40079413874804
151317,61.59177547745253
151318,302.6775414278003
151319,291.18184367138093
151320,84.6089299651178
151321,80.37699813917682
151322,12.364016493994045
151323,60.759899930874276
151324,58.45223798139254
151325,130.98193800205954
151326,124.43054168629384
151327,19.140566398138294
151328,94.06157776771536
151329,90.48911757324956
151330,484.7320215219043
151331,460.4869108725087
151332,70.83454088988913
151333,348.0988251843364
151334,334.8780263605878
151335,75.36846049850966
151336,71.59871436429765
151337,11.013694288707988
151338,54.12407555232603
151339,52.06844231650645
151340,116.67689243199759
151341,110.84099952283977
151342,17.050150889414795
151343,83.78874796473949
151344,80.60645000682773
151345,431.7925570208518
151346,410.1953489600203
151347,63.098425889450354
151348,310.0816020992064
151349,298.30469800270924
151350,35.97751869910276
151351,34.178011171187066
151352,5.257443094860989
151353,25.83640328296163
151354,24.855136282268965
151355,55.69630919167306
151356,52.91051597158548
151357,8.138976415188605
151358,39.996985831167834
151359,38.47789968386421
151360,206.11837752289338
151361,195.80884019497697
151362,30.120355149970692
151363,148.01903294803972
151364,142.39726776208843
151365,146.06107456331713
151366,138.75545670205267
151367,21.344100862354324
151368,104.89030268934866
151369,100.90656735302964
151370,226.11517035913346
151371,214.80544234147146
151372,33.04251332590065
151373,162.37925629762336
151374,156.21208960430297
151375,836.7967774551406
151376,794.9422484377288
151377,122.28223619944025
151378,600.9257944949077
151379,578.1026234232693
151380,73.64876690079618
151381,69.96503563605516
151382,10.762393155180932
151383,52.889118309019494
151384,50.88038876861181
151385,114.0146580757528
151386,108.3119236204951
151387,16.66111500980896
151388,81.8769273904259
151389,78.76724040782186
151390,421.9402807379393
151391,400.83585945005024
151392,61.658699532958885
151393,303.00642314010736
151394,291.4982344511119
151395,84.70086387482293
151396,80.46433373947745
151397,12.377450919608703
151398,60.825920091585935
151399,58.51575069536801
151400,131.12425964194142
151401,124.5657447456952
151402,19.16136405039175
151403,94.16378268391973
151404,90.58744074513824
151405,485.2587189983546
151406,460.9872642288507
151407,70.91150789903185
151408,348.4770605074419
151409,335.24189630020726
151410,75.45035394929484
151411,71.6765117048867
151412,11.025661488584834
151413,54.18288539517304
151414,52.12501856060251
151415,116.80367057347677
151416,110.96143653162787
151417,17.068677149384904
151418,83.87979068555961
151419,80.69403492368747
151420,432.26173182267087
151421,410.64105678528534
151422,63.16698703294489
151423,310.41852887537965
151424,298.62882829465485
151425,36.015334114335474
151426,34.21393515180053
151427,5.262969112243048
151428,25.863559528127855
151429,24.881261132819134
151430,55.75485072358437
151431,52.96612939919223
151432,8.147531167818537
151433,40.03902604633421
151434,38.51834321100119
151435,206.33502537174346
151436,196.0146518480855
151437,30.15201419089787
151438,148.17461347153525
151439,142.54693933486877
151440,146.2145971069407
151441,138.90130042337415
151442,21.366535317704884
151443,105.0005512693927
151444,101.01262869027964
151445,226.35283652863933
151446,215.03122103022227
151447,33.077243802235095
151448,162.54993063048747
151449,156.37628172333606
151450,837.6763216468775
151451,795.7777999792928
151452,122.41076517266217
151453,601.5574183329198
151454,578.710258178037
151455,73.72617798422927
151456,70.03857480634863
151457,10.773705340700584
151458,52.944709245873014
151459,50.93386836081436
151460,114.13449712507165
151461,108.42576861354812
151462,16.67862725092835
151463,81.96298696649461
151464,78.85003143984575
151465,422.3837756618935
151466,401.2571718421593
151467,61.72350804143468
151468,303.32490851996516
151469,291.8046237512625
151470,84.78989164699324
151471,80.54890856013786
151472,12.390460667444907
151473,60.88985327843
151474,58.57725569877602
151475,131.26208232968466
151476,124.6966738795447
151477,19.181504264730908
151478,94.26275678415877
151479,90.68265580750253
151480,485.7687669565729
151481,461.47180083515775
151482,70.986041891729
151483,348.84333937320747
151484,335.59426388892354
151485,75.52965865309922
151486,71.75184978128998
151487,11.03725039139087
151488,54.239836190664576
151489,52.179806363990735
151490,116.92644111083327
151491,111.07806638685376
151492,17.086617772785743
151493,83.96795544035932
151494,80.77885117972124
151495,432.71607546473246
151496,411.07267526914507
151497,63.23338087915837
151498,310.74480500530206
151499,298.9427124520608
151500,36.046752367849315
151501,34.243781941084585
151502,5.267560303797152
151503,25.886121803059012
151504,24.9029664921956
151505,55.80348889612218
151506,53.012334809249744
151507,8.154638729251392
151508,40.073954398429386
151509,38.55194498373762
151510,206.51502331693354
151511,196.18564673611402
151512,30.178317532213413
151513,148.30387473440695
151514,142.6712912529553
151515,146.3421485344728
151516,139.02247204033736
151517,21.38517457900378
151518,105.09214930728406
151519,101.10074783325958
151520,226.5502971652409
151521,215.21880516853045
151522,33.10609899008421
151523,162.6917323117656
151524,156.5126977745419
151525,838.4070750241048
151526,796.4720028591291
151527,122.51755114445987
151528,602.0821915701281
151529,579.2151005194902
151530,73.7904935822232
151531,70.09967349536895
151532,10.78310386535686
151533,52.99089596989514
151534,50.978300912335904
151535,114.23406323083002
151536,108.52035466611447
151537,16.69317697959584
151538,82.034488008109
151539,78.91881687078157
151540,422.752245394862
151541,401.6072116199152
151542,61.77735301805639
151543,303.5895163351444
151544,292.05918175748354
151545,84.86385876063211
151546,80.61917601958643
151547,12.401269581036187
151548,60.94297100991208
151549,58.6283560179858
151550,131.37658981603192
151551,124.80545398137143
151552,19.19823739739748
151553,94.34498762450454
151554,90.76176351924619
151555,486.1925310738481
151556,461.87436930730075
151557,71.04796711094302
151558,349.1476555413777
151559,335.887022124268
151560,75.59554753131547
151561,71.81444305890221
151562,11.04687882159761
151563,54.287152728630815
151564,52.22532581910513
151565,117.02844279038536
151566,111.17496619176715
151567,17.101523415120624
151568,84.04120553163118
151569,80.84931923138119
151570,433.09355865884385
151571,411.4312776767534
151572,63.28854300495434
151573,311.0158856242066
151574,299.2034974248204
151575,38.55135290754897
151576,36.62310848500632
151577,5.633560942222432
151578,27.684741384014643
151579,26.633274473341384
151580,59.68082705352607
151581,56.69573799129089
151582,8.721239358176714
151583,42.85837299986008
151584,41.23061132314581
151585,220.86410069226486
151586,209.81701834158642
151587,32.27516746773838
151588,158.6083249358803
151589,152.58437827464525
151590,156.51029407113313
151591,148.68203179621636
151592,22.871059333490468
151593,112.39416229273084
151594,108.12543025133695
151595,242.2914654890555
151596,230.17263873661054
151597,35.40637704431112
151598,173.99587967002122
151599,167.38751343936718
151600,896.6612775432287
151601,851.8124725874331
151602,131.03031594467484
151603,643.9160679360639
151604,619.4601256068883
151605,78.91760484497264
151606,74.9703391874568
151607,11.532335515553966
151608,56.672809538445755
151609,54.52037534597858
151610,122.17127470276299
151611,116.06056622502237
151612,17.85305234494743
151613,87.73440851252455
151614,84.40225430530933
151615,452.12591798456225
151616,429.51168491908703
151617,66.06976721757367
151618,324.683523881254
151619,312.3520385671433
151620,90.76036961087034
151621,86.22075781281593
151622,13.262934625605567
151623,65.17741067661743
151624,62.70197159993542
151625,140.50489836375604
151626,133.47718685231945
151627,20.53216937706982
151628,100.90026629457554
151629,97.06807260292251
151630,519.9741617544422
151631,493.9663254101834
151632,75.98452214244003
151633,373.40713383168156
151634,359.2251250497589
151635,80.84807755714647
151636,76.80425437416461
151637,11.814438083975089
151638,58.05913281258861
151639,55.85404604049147
151640,125.15981334998223
151641,118.89962547545174
151642,18.289771508543886
151643,89.88055678811973
151644,86.46689183583793
151645,463.1857664030529
151646,440.0183467586718
151647,67.68595771098458
151648,332.6258921801461
151649,319.9927555938481
151650,39.97163825389419
151651,37.972354630624245
151652,5.8411091461251425
151653,28.70468568011672
151654,27.61448126912857
151655,61.87955155290129
151656,58.784487666623036
151657,9.04254192029671
151658,44.43733494409783
151659,42.749604268051044
151660,229.0010406979556
151661,217.54696850128767
151662,33.46422943179439
151663,164.45167575822418
151664,158.20579854138361
151665,162.276350524573
151666,154.15968420264184
151667,23.713660901965838
151668,116.5349192228943
151669,112.10892116854349
151670,251.21781935279333
151671,238.65251820312866
151672,36.710797114958275
151673,180.40612936508148
151674,173.5543017507715
151675,929.695523479652
151676,883.1944263038514
151677,135.85765464040097
151678,667.638829566739
151679,642.2818963798751
151680,81.82503893681299
151681,77.73235053408388
151682,11.957202761618127
151683,58.7607144977528
151684,56.52898164228244
151685,126.67223402371776
151686,120.33639856463536
151687,18.510783571497914
151688,90.96666588827559
151689,87.5117504953863
151690,468.7828643064281
151691,445.3354915086391
151692,68.50386913977071
151693,336.6453155276886
151694,323.8595211797989
151695,94.1041075932008
151696,89.39725019600134
151697,13.751559544773935
151698,67.57863694534836
151699,65.01199925743181
151700,145.68129382552695
151701,138.3946716682833
151702,21.28860299341692
151703,104.61757214384583
151704,100.64419511790973
151705,539.1307315430307
151706,512.1647304117026
151707,78.78389739670817
151708,387.163970891946
151709,372.4594772233578
151710,83.82663294299687
151711,79.63382970155178
151712,12.249698380188638
151713,60.19811184538626
151714,57.91178661617609
151715,129.77087458247848
151716,123.28005269816677
151717,18.96359207520163
151718,93.19188124497222
151719,89.65245213803973
151720,480.250172890565
151721,456.2292333525379
151722,70.17960233406163
151723,344.88029169788535
151724,331.7817328262806
151725,43.1454933542181
151726,40.98746125823345
151727,6.304908851736952
151728,30.983914579126328
151729,29.80714501891331
151730,66.79295362700309
151731,63.45213338120577
151732,9.760543959926157
151733,47.96577831840426
151734,46.14403730782681
151735,247.18433647337665
151736,234.82078027632903
151737,36.121378848235004
151738,177.5095791282768
151739,170.76776253725424
151740,175.1615272467001
151741,166.40037588665638
151742,25.59658907025836
151743,125.78810382824098
151744,121.01066967788634
151745,271.1651868382235
151746,257.6021671340267
151747,39.62573269803799
151748,194.73085906913053
151749,187.33497799666387
151750,1003.5158372781917
151751,953.3224284812216
151752,146.6451161739916
151753,720.6511402189857
151754,693.2807986445926
151755,88.32216611269267
151756,83.90450729272595
151757,12.906636675972926
151758,63.42647255907523
151759,61.01753413947703
151760,136.73034856663205
151761,129.89143080807278
151762,19.980589349189984
151763,98.18966272055665
151764,94.46041779503078
151765,506.00547888561573
151766,480.69632190798495
151767,73.94325976669853
151768,363.3758549391829
151769,349.5748342864572
151770,101.576225697267
151771,96.49563122024846
151772,14.84347019205236
151773,72.94456165875529
151774,70.17412606631618
151775,157.24877861294098
151776,149.38357914668111
151777,22.97897507074463
151778,112.92448748274623
151779,108.63561368234282
151780,581.9391551352891
151781,552.8319813134053
151782,85.0395497917305
151783,417.90582680167597
151784,402.0337569649235
151785,90.48269204218049
151786,85.9569689972491
151787,13.222357229806928
151788,64.97800310470274
151789,62.510137530720215
151790,140.07502948228347
151791,133.06881896135977
151792,20.469352060470108
151793,100.59156613452807
151794,96.77109687978081
151795,518.3833224747368
151796,492.4550560219842
151797,75.75205066334587
151798,372.264710266216
151799,358.12609074917384
151800,35.848524204625924
151801,34.05546866595975
151802,5.238592956252648
151803,25.74376894070866
151804,24.766020193783305
151805,55.49661456268846
151806,52.72080957973159
151807,8.109794771034185
151808,39.85357986114975
151809,38.33994027482986
151810,205.37935668787358
151811,195.10678337537541
151812,30.01236104346967
151813,147.48832263175117
151814,141.88671383191127
151815,145.53738434905816
151816,138.25796019199927
151817,21.26757330847188
151818,104.51422696038871
151819,100.54477498613633
151820,225.30445263460211
151821,214.03527473548803
151822,32.924042056707066
151823,161.79705855756188
151824,155.65200374351292
151825,833.7965100328527
151826,792.0920470568852
151827,121.84380309420118
151828,598.7712234771767
151829,576.0298830464828
151830,73.38470518117992
151831,69.71418163807914
151832,10.723805461681987
151833,52.699488636760634
151834,50.6979612342706
151835,113.60586770573214
151836,107.92357994537699
151837,16.601377924378315
151838,81.58336426434217
151839,78.48482681385725
151840,420.4274478583732
151841,399.39869477256406
151842,61.43762723381359
151843,301.9200180240934
151844,290.4530910183923
151845,84.3971757520076
151846,80.1758353541122
151847,12.33307256662555
151848,60.60783365602809
151849,58.3059471860429
151850,130.65412417407816
151851,124.1191243045528
151852,19.09266252347882
151853,93.82616602817072
151854,90.2626467752539
151855,483.51886296016613
151856,459.3344315361129
151857,70.6572604010171
151858,347.22762408485573
151859,334.03991349248844
151860,75.17983278447558
151861,71.41952134736475
151862,10.986129867688804
151863,53.988617025269555
151864,51.93812850642575
151865,116.38488042386479
151866,110.56359324144627
151867,17.00747878274134
151868,83.57904645450799
151869,80.40471296323395
151870,430.7118922118714
151871,409.1687363627885
151872,62.94050689049573
151873,309.30554825146794
151874,297.55811869224306
151875,35.88810824129064
151876,34.093072805885065
151877,5.244377424658323
151878,25.772195279484002
151879,24.793366899767445
151880,55.557894073473214
151881,52.77902403920235
151882,8.118749628191694
151883,39.89758629102225
151884,38.38227533980767
151885,205.6061371248841
151886,195.32222080935682
151887,30.04550077310423
151888,147.65117963354413
151889,142.04338552222953
151890,145.69808711956208
151891,138.41062500280682
151892,21.29105702001344
151893,104.6296318503744
151894,100.65579679659577
151895,225.5532344160474
151896,214.27161306044417
151897,32.96039687233306
151898,161.97571530397707
151899,155.82387510390558
151900,834.7171903776182
151901,792.966677221674
151902,121.97834334867633
151903,599.432388269585
151904,576.6659367897367
151905,73.46573676964749
151906,69.79116022459662
151907,10.735646716461606
151908,52.75767955358892
151909,50.75394205916781
151910,113.7313116098359
151911,108.04274945208135
151912,16.619709210450004
151913,81.67344883417931
151914,78.57148997032333
151915,420.89168497496644
151916,399.83971188354633
151917,61.50546682673894
151918,302.2533989185215
151919,290.77381010123696
151920,84.49036734004329
151921,80.26436572674805
151922,12.346690778462644
151923,60.67475698865721
151924,58.37032876945227
151925,130.79839280874165
151926,124.25617697481668
151927,19.11374469269288
151928,93.92976913258217
151929,90.36231503213975
151930,484.0527657866882
151931,459.8416298485317
151932,70.73528033763644
151933,347.61103375952797
151934,334.4087612617212
151935,75.26284655766192
151936,71.49838297456739
151937,10.998260781781768
151938,54.048231401125214
151939,51.99547872735422
151940,116.51339292127248
151941,110.68567785791946
151942,17.026258486471054
151943,83.67133466197707
151944,80.49349606314023
151945,431.18748543952904
151946,409.6205415799234
151947,63.010005967172575
151948,309.6470842682004
151949,297.8866831657194
151950,35.9458850607762
151951,34.147959770112045
151952,5.252820428835123
151953,25.813686334526473
151954,24.833282123890605
151955,55.6473375848252
151956,52.86399380478695
151957,8.131820128552503
151958,39.961818031116984
151959,38.444067557409205
151960,205.93714561911622
151961,195.63667306795313
151962,30.093871488630658
151963,147.88888554702294
151964,142.27206336139727
151965,145.93264871925135
151966,138.63345440473307
151967,21.325333821393762
151968,104.79807670992554
151969,100.81784411774716
151970,225.91635605014457
151971,214.61657223815948
151972,33.01346032408877
151973,162.2364825085687
151974,156.0747383659892
151975,836.0610144684763
151976,794.2432865168713
151977,122.17471816669185
151978,600.3974237252858
151979,577.5943201837397
151980,73.58401039341105
151981,69.9035180908535
151982,10.752930199843554
151983,52.84261495635665
151984,50.83565161401028
151985,113.9144094041404
151986,108.21668914234998
151987,16.64646553687711
151988,81.80493618030324
151989,78.6979834249854
151990,421.5692849961845
151991,400.48342000829194
151992,61.60448542728293
151993,302.7400013315217
151994,291.24193134698237
151995,84.62638968675641
151996,80.39358456822441
151997,12.366567906550733
151998,60.77243821660866
151999,58.46430006283868
152000,131.00896716054373
152001,124.4562189123512
152002,19.14451620534487
152003,94.08098811796324
152004,90.50779071809143
152005,484.8320498069639
152006,460.58193598729713
152007,70.84915815743821
152008,348.17065812907356
152009,334.9471310889606
152010,75.38401337621627
152011,71.61348932508488
152012,11.015967051601615
152013,54.13524448323535
152014,52.079187051245185
152015,116.70096963122894
152016,110.86387243942923
152017,17.053669322853775
152018,83.80603843533784
152019,80.62308378508239
152020,431.8816608288583
152021,410.27999601338985
152022,63.111446748505294
152023,310.1455898893858
152024,298.36625553561703
152025,36.02444074749926
152026,34.22258629343725
152027,5.264299876769772
152028,25.87009924113411
152029,24.88755246742315
152030,55.76894857898753
152031,52.97952211433441
152032,8.149591306350095
152033,40.04915008742409
152034,38.52808274085215
152035,206.3871980762624
152036,196.0642150014758
152037,30.159638258233016
152038,148.21208006409233
152039,142.5829829456547
152040,146.25156810087384
152041,138.93642221857715
152042,21.371937938669095
152043,105.0271011133944
152044,101.03817017079099
152045,226.41007082337916
152046,215.08559260546477
152047,33.08560752654264
152048,162.59103208422795
152049,156.4158221432208
152050,837.8881317316311
152051,795.9790158414393
152052,122.44171726462903
152053,601.7095247306646
152054,578.8565875724169
152055,73.74481996753943
152056,70.05628436322932
152057,10.776429518742107
152058,52.95809654483668
152059,50.94674720995404
152060,114.16335652682953
152061,108.45318453858519
152062,16.682844514040983
152063,81.98371166261825
152064,78.86996901168655
152065,422.4905772283338
152066,401.35863145535353
152067,61.73911509768272
152068,303.4016055363682
152069,291.8784078137832
152070,84.81133113820479
152071,80.56927570041402
152072,12.393593649070745
152073,60.90524954146181
152074,58.592067211497124
152075,131.29527251551758
152076,124.72820397342535
152077,19.186354391133005
152078,94.28659153033422
152079,90.70558530964553
152080,485.891595692495
152081,461.5884859779997
152082,71.00399101976441
152083,348.93154592192957
152084,335.67912035154586
152085,75.54875665430491
152086,71.76999254716593
152087,11.040041207939511
152088,54.253550968083644
152089,52.19300025394897
152090,116.95600646771602
152091,111.10615295686628
152092,17.090938198068276
152093,83.98918710144234
152094,80.79927646198433
152095,432.82548959791296
152096,411.1766167748782
152097,63.24936971329062
152098,310.82337817465674
152099,299.01830141121474
152100,38.87801025701122
152101,36.93342723245651
152102,5.681295819123732
152103,27.919322625890572
152104,26.858946315982703
152105,60.18652086992135
152106,57.17613823930436
152107,8.7951370742854
152108,43.221525041760465
152109,41.57997084481617
152110,222.73554945559385
152111,211.59486181306974
152112,32.548644787295615
152113,159.95226155855732
152114,153.8772721633778
152115,157.83645343958483
152116,149.94185991523676
152117,23.064852781912055
152118,113.34651224624918
152119,109.0416099387287
152120,244.34447483748957
152121,232.122961576609
152122,35.70638605585192
152123,175.47019972842915
152124,168.80583879890256
152125,904.2589615204963
152126,859.0301389868868
152127,132.140575701533
152128,649.3721648085277
152129,624.7089998348184
152130,79.58629773589107
152131,75.60558569478398
152132,11.630052505192541
152133,57.153015506698054
152134,54.98234308404766
152135,123.20646910620013
152136,117.04398273523076
152137,18.004326692511736
152138,88.47780886503793
152139,85.11742030080964
152140,455.95691852937335
152141,433.15106818263126
152142,66.6295964689786
152143,327.4346662232478
152144,314.9986924799684
152145,91.52940985297026
152146,86.95133254214646
152147,13.375315508353857
152148,65.72967871938863
152149,63.233264493806324
152150,141.69543914181978
152151,134.60817969128462
152152,20.70614469885704
152153,101.75522496818836
152154,97.89055993274246
152155,524.3800611239111
152156,498.15185246468235
152157,76.62836213069482
152158,376.5711261538257
152159,362.2689488940324
152160,81.53312793105344
152161,77.45504020317183
152162,11.914545414557033
152163,58.55108551998434
152164,56.32731437636761
152165,126.22033055118503
152166,119.90709819899033
152167,18.44474631053277
152168,90.64214210832907
152169,87.19955213367673
152170,467.11048041048883
152171,443.74675616655026
152172,68.25948143646076
152173,335.44433262665
152174,322.7041516281216
152175,40.125579791142265
152176,38.118596388533625
152177,5.8636048295764125
152178,28.815235150512517
152179,27.720832068910052
152180,62.117866360760004
152181,59.01088255042189
152182,9.077367183024217
152183,44.608475081238346
152184,42.91424450010682
152185,229.88298534111811
152186,218.38480042956704
152187,33.593109186205034
152188,165.0850234235973
152189,158.81509165252214
152190,162.9013204269844
152191,154.75339463845378
152192,23.804988592610904
152193,116.98372656209584
152194,112.5406827979841
152195,252.18532679018264
152196,239.57163328385073
152197,36.8521802753277
152198,181.10092192542217
152199,174.2227060788059
152200,933.2760311673289
152201,886.5958457505745
152202,136.38087903439296
152203,670.2100863938217
152204,644.7554968324589
152205,82.14016918489806
152206,78.03171873758644
152207,12.003253167724038
152208,58.98701782467981
152209,56.74668996531404
152210,127.16008289066679
152211,120.79984642394676
152212,18.582073581193356
152213,91.31700300221183
152214,87.84878180025699
152215,470.58827328938
152216,447.0505983481064
152217,68.76769597758589
152218,337.9418272455851
152219,325.10679136237604
152220,94.46652783958247
152221,89.74154306769974
152222,13.804520501801376
