id,num_sold
151940,184.92131872849455
151941,197.16595978723362
151942,29.78901198053261
151943,164.0667500661223
151944,128.8328138470156
151945,680.8217234979298
151946,724.1353275446758
151947,111.42666453504928
151948,603.1578921817966
151949,472.3602577898047
151950,107.36829619537389
151951,114.1479868751533
151952,39.39492318021814
151953,94.94832908390046
151954,74.93281746545244
151955,137.98911367351178
151956,147.2765502376354
151957,50.811166314634086
151958,122.306557236552
151959,96.31367479932806
151960,267.4552499070961
151961,284.6747243308135
151962,99.55605316743772
151963,236.526237582923
151964,185.87288300287122
151965,160.24561655232816
151966,170.88890683605902
151967,25.700429532166986
151968,141.49242579392995
151969,111.96538342585394
151970,244.4736965092489
151971,261.09849421593015
151972,39.460614329074545
151973,216.32954693414212
151974,170.85633881807365
151975,899.4373599803371
151976,958.3812894331899
151977,146.11985974385337
151978,795.2841528808266
151979,626.3731949076783
151980,133.28031494848338
151981,142.52732170209933
151982,21.247892587935585
151983,118.18627250324624
151984,93.29640409264242
151985,203.63001771495092
151986,218.08185438818094
151987,32.716629957811115
151988,181.0782876742272
151989,142.59742625273785
151990,749.3492297382018
151991,800.5774866415053
151992,121.75783559816325
151993,665.3847788437157
151994,522.6372726591363
151995,134.9174428153399
151996,143.97147295692355
151997,21.47507006186643
151998,119.4675154700085
151999,94.22197914779991
152000,206.01955442658888
152001,220.172162910955
152002,33.04850686418131
152003,182.94212907400544
152004,143.93405408137795
152005,757.9915603885553
152006,808.0899597212306
152007,122.88872700069012
152008,672.0996547342309
152009,527.4310707022818
152010,127.30016499829541
152011,135.96086629478796
152012,20.298493796931226
152013,112.64220605044227
152014,88.81211425140744
152015,194.46947499560818
152016,208.00894761253633
152017,31.23439902356319
152018,172.56279931688098
152019,135.7268210407473
152020,715.5828416871195
152021,763.5401323234391
152022,116.53079427828584
152023,634.044399266248
152024,497.41672030829193
152025,107.23714007208142
152026,113.81693942311328
152027,39.371626935432694
152028,94.7636674153079
152029,74.86357644388285
152030,137.82055258194836
152031,146.8494246436051
152032,50.78111905796386
152033,122.06868751143914
152034,96.22467698155215
152035,267.0150024194434
152036,283.7284787557965
152037,99.4548916614979
152038,235.96589172854542
152039,185.6222009633713
152040,159.80399590319772
152041,170.76080443421387
152042,25.645773341186462
152043,141.00030118437542
152044,111.6790920690226
152045,243.79995182361827
152046,260.90276855505186
152047,39.37669484164809
152048,215.57713143753367
152049,170.4194654598374
152050,896.5773711997336
152051,957.255832323583
152052,145.74713916074128
152053,792.1812353756272
152054,624.5060375706796
152055,132.81430494873115
152056,142.31471646090213
152057,21.186960035480396
152058,117.68774754178443
152059,92.99789004788384
152060,202.918032418836
152061,217.7565459160984
152062,32.6228085229177
152063,180.3144760701182
152064,142.1411671407512
152065,746.4117768239713
152066,799.0435220447825
152067,121.35706897658886
152068,662.2964869824447
152069,520.7436026747979
152070,134.5762589607692
152071,143.8963050389978
152072,21.434279088918668
152073,119.07910281951895
152074,94.01170287463032
152075,205.49856511468496
152076,220.05721039479826
152077,32.98573264525782
152078,182.34734783192246
152079,143.61283479954832
152080,755.753373919532
152081,807.3247737087519
152082,122.60317344811925
152083,669.6297940011766
152084,526.030325085308
152085,126.74599144875252
152086,135.6413281715347
152087,20.22288076698333
152088,112.11051749018708
152089,88.45182988808946
152090,193.62289448066946
152091,207.5200805543061
152092,31.118049132167293
152093,171.74827632821268
152094,135.17621764935168
152095,712.1648902902147
152096,761.4218823309112
152097,116.04736639985077
152098,630.7833987037661
152099,495.18829104862203
152100,105.4624165517887
152101,112.58267716530084
152102,39.57446864294637
152103,93.90297171907775
152104,74.7576918400643
152105,135.98930488969583
152106,145.56929498420772
152107,51.06761931075118
152108,121.36124509138638
152109,96.40732813528508
152110,264.26815166055025
152111,282.438741005868
152112,100.37410825506839
152113,235.31162158300177
152114,186.53996881911894
152115,164.57508204101092
152116,176.98648875346825
152117,26.76146968976644
152118,146.4676994974792
152119,117.40210548525916
152120,251.80066113181203
152121,270.8769201260119
152122,41.09164883338865
152123,224.5801221571733
152124,179.66770270792185
152125,925.2539259291409
152126,994.2066411251707
152127,152.05407673639007
152128,824.5995403700537
152129,657.8658912660625
152130,133.07307303056555
152131,143.16027170120867
152132,21.467827435361066
152133,118.54052163780716
152134,94.1513591806954
152135,203.9660030286658
152136,219.4978753197993
152137,33.06784918245175
152138,182.204034035825
152139,144.36608740170396
152140,752.5476829143629
152141,808.8227246345471
152142,123.45306767770349
152143,671.2715515645511
152144,530.502762275116
152145,127.82260077875303
152146,136.69611350377292
152147,20.50983432072853
152148,113.1507935644367
152149,90.15900052728344
152150,196.87516651860406
152151,210.61032734040847
152152,31.746488450481223
152153,174.7690186236687
152154,138.9195508270195
152155,726.2407875176627
152156,775.9185727290679
152157,118.41956929160703
152158,643.7513637189787
152159,510.3866356654872
152160,126.87174394213379
152161,136.5635769933386
152162,20.37819796651572
152163,112.9831616697318
152164,89.85927271150189
152165,194.4371270437262
152166,209.35791135126573
152167,31.368970854458283
152168,173.6407145088897
152169,137.76794432131777
152170,717.3340454652036
152171,771.3978274420934
152172,117.40197521174832
152173,639.6727185596652
152174,506.2169139331154
152175,108.00769884836353
152176,114.98151582145864
152177,39.74718321577306
152178,95.69500464569838
152179,75.21657024428542
152180,138.67899952935107
152181,148.0386744465186
152182,51.21680529751127
152183,123.1512731278287
152184,96.58850322250012
152185,267.7735220786594
152186,286.5548568751778
152187,100.3766879869511
152188,238.2211720101161
152189,186.45128761000805
152190,160.06901748193425
152191,170.92914238515604
152192,25.726008469854797
152193,141.60467863412518
152194,111.75921395578858
152195,244.16907957089722
152196,260.81862689051513
152197,39.49419577903675
152198,216.46997010491347
152199,170.520604880778
152200,894.9114791522684
152201,958.715708851612
152202,146.2818850928648
152203,796.0054003896292
152204,625.3034170332518
152205,133.13295941934157
152206,142.5603723826577
152207,21.26896437022361
152208,118.27961464327002
152209,92.9923650278517
152210,203.37556892314598
152211,217.8473208999737
152212,32.74435570567448
152213,181.19518403460313
152214,142.11511690969502
152215,745.5759252361647
152216,800.8539925721698
152217,121.8924134142551
152218,665.9858505900274
152219,521.0037361044665
152220,134.7909996952087
152221,144.02913827107918
152222,21.499991505316036
152223,119.58202809204082
152224,93.9307581737683
152225,205.61153382778144
152226,219.77442287127383
152227,33.05230698847548
152228,182.92625698279787
152229,143.34224274480164
152230,753.7765930378949
152231,807.942305102086
152232,122.95960749991866
152233,672.3516560948991
152234,525.5049790236639
152235,127.12871991017744
152236,135.95956040525084
152237,20.3137183402016
152238,112.74407196396614
152239,88.50131598486068
152240,194.1795790363881
152241,207.73507943826007
152242,31.253321058737345
152243,172.69396151171335
152244,135.23509132889453
152245,711.8076662033579
152246,763.6194341066499
152247,116.63142851251125
152248,634.6897936426633
152249,495.742291768283
152250,107.84185509280219
152251,114.81028067806288
152252,39.70328073936287
152253,95.46525632532548
152254,75.22212231639443
152255,138.46700987202553
152256,147.81922264993534
152257,51.09733312454631
152258,122.85644899303087
152259,96.5943387585307
152260,267.2920651565885
152261,286.05287799018384
152262,100.11552559268345
152263,237.5867577483863
152264,186.41224898102962
152265,160.16518502474028
152266,171.03975527847123
152267,25.774912003473283
152268,141.56695205466224
152269,112.02068887045758
152270,244.3174483974788
152271,260.9891989860848
152272,39.52062174534375
152273,216.41378145300897
152274,170.91726973953322
152275,895.2136967551871
152276,959.0838879987227
152277,146.34027385148752
152278,795.5840945359383
152279,626.5889121534993
152280,133.27048647867312
152281,142.71424699570548
152282,21.318600102228096
152283,118.29918056614629
152284,93.23846378998603
152285,203.58705271366892
152286,218.08395270353446
152287,32.780418931072774
152288,181.2263999499322
152289,142.48930715392584
152290,746.1498773548359
152291,801.5076155170386
152292,121.99374045875147
152293,665.9208864030925
152294,522.2346180822349
152295,134.93023951901563
152296,144.18459821796804
152297,21.550166389145843
152298,119.60180946135016
152299,94.17934033754035
152300,205.82534272714605
152301,220.01314794645793
152302,33.08870937817506
152303,182.95777112363902
152304,143.71966402121203
152305,754.3568581161194
152306,808.6017132259674
152307,123.06182168430811
152308,672.2860709497578
152309,526.7464952798512
152310,127.29176754963969
152311,136.14023849734184
152312,20.366200357265644
152313,112.7908313361003
152314,88.75764917214626
152315,194.42995503053947
152316,208.01256685366744
152317,31.29554143460968
152318,172.76676888954023
152319,135.62496615855676
152320,712.533196978364
152321,764.433175846254
152322,116.75747988303897
152323,634.7860803400996
152324,497.03736213133345
152325,95.12492203602217
152326,100.33928194840928
152327,34.92245964591166
152328,84.26157099111649
152329,66.26469959643438
152330,122.1168695981416
152331,129.16881269271158
152332,45.08766536445278
152333,108.41878910828441
152334,85.07671450720328
152335,236.18432550602097
152336,250.1239545474117
152337,88.50360845018469
152338,210.28758275366565
152339,164.31893364967627
152340,140.07602077230408
152341,148.75809161503386
152342,22.466327644314955
152343,123.88958640481464
152344,97.84034385401387
152345,213.63761487035475
152346,227.0879130339661
152347,34.54602153039352
152348,189.3587575612391
152349,149.2564948681426
152350,782.7601317385825
152351,833.7468132587561
152352,128.31201911257165
152353,696.8101429483794
152354,546.5466152604929
152355,116.08892269105642
152356,123.6890804837743
152357,18.510364742171785
152358,103.11355958360076
152359,81.17075863530906
152360,177.2250102371593
152361,189.00190865334284
152362,28.5395781494832
152363,157.8605324462406
152364,123.9666391598372
152365,650.061833053864
152366,694.3052178415485
152367,106.52834653950403
152368,581.1357930633462
152369,454.2138995082191
152370,117.80073437005527
152371,125.24627285928354
152372,18.75378055031937
152373,104.37736917401979
152374,82.17544193809982
152375,179.57902561412408
152376,191.10542843077357
152377,28.873191175326635
152378,159.5649549534942
152379,125.32007740203419
152380,658.6995213672066
152381,702.0359331729588
152382,107.70426147111235
152383,587.4131368961415
152384,459.17509685142903
152385,110.92802275167831
152386,118.04149320198074
152387,17.690921780175668
152388,98.35399332883254
152389,77.2918036985151
152390,169.32543015513104
152391,180.3500263411601
152392,27.25835707866023
152393,150.5554454066303
152394,118.02808233776382
152395,621.0375446635743
152396,662.4703717969202
152397,101.99913958420214
152398,554.2000241941595
152399,432.4211767297052
152400,102.65531278440639
152401,109.05833932236152
152402,37.7718535532036
152403,90.85549802057768
152404,71.81951388183344
152405,131.97711098819758
152406,140.59872964737258
152407,48.758882895410515
152408,117.0744298682309
152409,92.34359446335797
152410,255.01358863051246
152411,272.3464741490635
152412,95.71018920191355
152413,226.6268054541582
152414,178.3646190852373
152415,152.60137242975333
152416,163.30346264529604
152417,24.52018660418707
152418,134.854049150462
152419,106.96800136147428
152420,232.80023387385702
152421,249.35602282264674
152422,37.65281567524381
152423,206.17007625115394
152424,163.22256466518863
152425,853.4616482905958
152426,916.8162172512065
152427,139.70556301384184
152428,758.3246504836144
152429,598.6314509250537
152430,126.65995788206313
152431,135.91916377644088
152432,20.23183712795205
152433,112.40843005307042
152434,88.81080123966166
152435,193.44326365813473
152436,207.7760880515845
152437,31.156210079374763
152438,172.16176583588083
152439,135.69100304027162
152440,709.6667870922392
152441,764.3714570012036
152442,116.1632894070996
152443,633.231972630475
152444,497.7526699594754
152445,128.5685293203748
152446,137.67410557119643
152447,20.504410756813577
152448,113.93966143744719
152449,89.9386473351485
152450,196.25173336523827
152451,210.34475571068972
152452,31.558848635274106
152453,174.41237845104243
152454,137.33972386760195
152455,719.8265007472825
152456,773.6669507942486
152457,117.56479030919535
152458,641.3821827116262
152459,503.70026081170965
152460,120.9974796503602
152461,129.67925937063734
152462,19.3311325997702
152463,107.19180756874441
152464,84.5565238568187
152465,184.77247752067254
152466,198.2129746866281
152467,29.74974478691156
152468,164.15197303659215
152469,129.1751789203489
152470,677.8040543726271
152471,729.1333884842287
152472,111.19537336160148
152473,603.7237263246897
152474,473.8137151048812
152475,108.06505100522784
152476,114.8196669726149
152477,39.744693965318184
152478,95.66434518715619
152479,75.40332226837128
152480,139.00567851500355
152481,148.27234103835434
152482,51.30699492881839
152483,123.33633353413366
152484,97.0029379262066
152485,269.5871816260969
152486,286.7714055940313
152487,100.58783952560157
152488,238.6607550735466
152489,187.31534827044032
152490,160.51009122808904
152491,171.06804007760314
152492,25.803363489910282
152493,141.8740449289634
152494,112.14665222517658
152495,245.0382245315781
152496,261.54407737430853
152497,39.64471456270755
152498,217.0556594521643
152499,171.2454939387361
152500,902.0549940109032
152501,960.5926152036162
152502,146.88961561041341
152503,798.4321137262367
152504,628.1763985287796
152505,133.14101464947643
152506,142.29275927722972
152507,21.27558300175282
152508,118.18611669398442
152509,93.1070355214013
152510,203.55096503540858
152511,217.8661319827675
152512,32.780810253910296
152513,181.19713275123976
152514,142.4015759644775
152515,749.5075748451288
152516,800.2652502508411
152517,122.06985701411553
152518,666.2208165950613
152519,522.2324835633801
152520,135.29986769322255
152521,144.2927610059867
152522,21.586568757224516
152523,119.93133780267274
152524,94.39592254687867
152525,206.73938928757113
152526,220.80861780827448
152527,33.24194170986011
152528,183.77316290446944
152529,144.29460229287025
152530,761.0961938466285
152531,810.9119784342317
152532,123.68213707739753
152533,675.5576677416359
152534,529.0693859439158
152535,127.45844982559358
152536,136.04807891483557
152537,20.371510602281106
152538,112.9403060285874
152539,88.83489975886434
152540,194.83932756665664
152541,208.27925807898367
152542,31.3673687780275
152543,173.13325926653297
152544,135.8509249276466
152545,717.3737702149708
152546,764.9908992447448
152547,117.09707228696475
152548,636.5219617543066
152549,498.17014441043926
152550,108.30043802808243
152551,115.32694675007464
152552,40.02671321964804
152553,96.17436166395957
152554,75.52620690407413
152555,139.2097648863812
152556,148.82190645846265
152557,51.539112356458276
152558,123.90603244373865
152559,97.09415444639916
152560,269.67072316495705
152561,287.50140236025885
152562,101.04492253181107
152563,239.485834726645
152564,187.27463680229627
152565,159.67780627696573
152566,171.1922169534949
152567,25.79552422425562
152568,141.5824508116607
152569,111.48662976312922
152570,243.64710832360828
152571,261.60451481002224
152572,39.53993195719364
152573,216.50244101549896
152574,170.15692555851052
152575,895.8965060895576
152576,959.7033079809153
152577,146.50430134191242
152578,795.4760031581352
152579,623.4612933110642
152580,133.02257488916783
152581,143.01092293787283
152582,21.360960621363553
152583,118.45249416122466
152584,92.97329639860517
152585,203.26933295216443
152586,218.85745252579449
152587,32.83534457700046
152588,181.51573408071138
152589,142.12959876081803
152590,747.6048772102716
152591,802.976765857177
152592,122.2753709798609
152593,666.620334134961
152594,520.6321938308964
152595,135.43356140631136
152596,145.29356875473673
152597,21.713926557586987
152598,120.42755362000797
152599,94.43748324662829
152600,206.8413504424011
152601,222.23019906210274
152602,33.35982141692046
152603,184.44228098401973
152604,144.28967629016162
152605,760.5908367691006
152606,815.1887452823986
152607,124.12320277741306
152608,677.2331767477402
152609,528.4394223369013
152610,127.36321982172947
152611,136.75421841038744
152612,20.456176105833137
152613,113.21099742358857
152614,88.70748269343693
152615,194.59748724434758
152616,209.25678499565296
152617,31.424030947947788
152618,173.4624075194902
152619,135.59174263971792
152620,715.6546584563145
152621,767.6923244570297
152622,117.31093596497487
152623,636.9944682530002
152624,496.6446283444616
152625,107.50037395951976
152626,114.6148579917353
152627,39.559801900574826
152628,95.47768087581689
152629,74.90086722692048
152630,138.1438122380921
152631,147.8628132407211
152632,51.018268136623654
152633,122.97504064236065
152634,96.26212293882207
152635,267.6277948436669
152636,285.67204764195003
152637,99.91431060252422
152638,237.7059396329105
152639,185.6850735124786
152640,159.63121401538746
152641,171.3513930936052
152642,25.6546144799714
152643,141.56160308718668
152644,111.26059497076572
152645,243.50982877943324
152646,261.7766063043833
152647,39.3859795540656
152648,216.4117407881902
152649,169.7623584932955
152650,895.4652891325105
152651,960.4135292480115
152652,145.7741549896121
152653,795.2080783661173
152654,622.0666883260849
152655,132.33385911059386
152656,142.44434130378664
152657,21.140452668165448
152658,117.85625163463058
152659,92.40878645595492
152660,202.16197152407332
152661,217.9311479386793
152662,32.547653211651834
152663,180.55298212035328
152664,141.2253783235178
152665,743.5931962737786
152666,799.6438933820504
152667,121.07138607536629
152668,663.139084932157
152669,517.3624632119684
152670,134.59027496371763
152671,144.56532504858413
152672,21.467111970522673
152673,119.69500653977609
152674,93.76509464211266
152675,205.31257545353478
152676,220.8572325773035
152677,33.002922758723706
152678,183.10552886567905
152679,143.0915736700584
152680,755.0312976016193
152681,810.2189656363759
152682,122.66088182237816
152683,672.3801414387474
152684,524.0946050460136
152685,126.6613303998434
152686,136.1667624921924
152687,20.238221508899816
152688,112.57849261395164
152689,88.15169803678424
152690,193.47248887268645
152691,208.3012631047957
152692,31.138263100462886
152693,172.44640984408272
152694,134.70286991896822
152695,711.5758041065465
152696,764.2496218818632
152697,116.11689476971222
152698,633.3155150226364
152699,493.4294063434028
152700,107.24977031275856
152701,114.60821756256775
152702,39.5547846750393
152703,95.05679892771742
152704,74.98076826314328
152705,137.85451094447453
152706,147.88936761492872
152707,51.02391494518647
152708,122.46202817635766
152709,96.38770160721212
152710,266.00476031240646
152711,285.743014805771
152712,99.93224634355269
152713,236.73059765780195
152714,185.94010461380554
152715,159.30006737568598
152716,171.3855586403878
152717,25.65796193514626
152718,140.97384428715728
152719,111.51883612501295
152720,243.0624033068691
152721,261.8909960648168
152722,39.400475609862625
152723,215.56439954705712
152724,170.19680373933895
152725,890.2637626471278
152726,960.8993316916336
152727,145.8378434297406
152728,792.1490238455049
152729,623.7015637582053
152730,131.9002938005095
152731,142.30115611857343
152732,21.1177472906209
152733,117.22556582250161
152734,92.41973021360026
152735,201.54749236283928
152736,217.76379836235927
152737,32.52041923345617
152738,179.62944520410636
152739,141.2756537642509
152740,738.3835113677825
152741,799.0848363793165
152742,120.9784059451526
152743,659.7925024155628
152744,517.5822596893057
152745,133.94370564430452
152746,144.19865459424446
152747,21.4111883432605
152748,118.87200558589443
152749,93.63246778404887
152750,204.37479281105774
152751,220.34938703520106
152752,32.92476642148297
152753,181.88972433299648
152754,142.92311823346787
152755,748.5923438285143
152756,808.4115568765976
152757,122.37882244176205
152758,667.9615636800564
152759,523.5136379710232
152760,126.15255832036932
152761,135.9288274222523
152762,20.201465801924208
152763,111.89285985150478
152764,88.09663971084312
152765,192.74112291829033
152766,207.98667478028804
152767,31.0890943554403
152768,171.43687884962077
152769,134.6507135203098
152770,706.0654918420088
152771,763.1479263565794
152772,115.94151959234281
152773,629.6513074630896
152774,493.27229791687273
152775,106.6846856219874
152776,113.4417976971099
152777,39.4136771697172
152778,94.47874251546115
152779,74.4063122120471
152780,137.11455820129555
152781,146.3696955512567
152782,50.7429789986482
152783,121.70523035753799
152784,95.63974170502037
152785,264.7232359436649
152786,282.96316707766334
152787,99.55410106872128
152788,235.39772264672783
152789,184.59923992002373
152790,159.81498006550464
152791,170.46060334865982
152792,25.807292400285185
152793,141.31402827461366
152794,111.76274764063906
152795,243.93572747374955
152796,260.5712305907489
152797,39.57083603130998
152798,216.16225985784217
152799,170.6303735376242
152800,893.9565048645024
152801,956.5856363323657
152802,146.72202706883914
152803,794.7852381109336
152804,625.6361604613478
152805,132.41778416773468
152806,141.63065161630635
152807,21.255283522471373
152808,117.58937962880717
152809,92.63111861288542
152810,202.4109727995745
152811,216.81564038112
152812,32.683527632212225
152813,180.25170845982717
152814,141.64969300149505
152815,741.9569556643759
152816,796.0454812860453
152817,121.79570413821172
152818,662.4442042760577
152819,519.23954625752
152820,134.64791924799354
152821,143.7099427722642
152822,21.579275962659175
152823,119.39939739555129
152824,93.97134986349512
152825,205.52315875651843
152826,219.68153502391067
152827,33.133878506065436
152828,182.76238181392304
152829,143.49196341334243
152830,753.2148694973426
152831,806.4069995854986
152832,123.36931862079696
152833,671.5373688638649
152834,525.8878809633001
152835,126.70353337638541
152836,135.34820667488478
152837,20.34203077854122
152838,112.28978392306244
152839,88.32480042632673
152840,193.65251807955056
152841,207.17270982807597
152842,31.25884817033914
152843,172.1068766411948
152844,135.04797617822595
152845,709.7964411722684
152846,760.5816285471146
152847,116.77643465770586
152848,632.4615801877754
152849,495.0011579978019
152850,98.81409142134417
152851,100.98377859574846
152852,34.49094170138256
152853,83.26890748088194
152854,63.03510304941769
152855,126.83036952657774
152856,130.12679518237732
152857,44.6050085626519
152858,107.12254799428257
152859,80.91591894256815
152860,245.19887360691368
152861,251.72523682218514
152862,87.50750316163322
152863,207.90247606197846
152864,156.67006792265545
152865,145.89266321069076
152866,150.10885589432527
152867,22.24679545845816
152868,122.7533084551145
152869,93.23934502566765
152870,222.46946170996085
152871,229.37610500358053
152872,34.26565705927712
152873,187.58876552402847
152874,142.2124142557558
152875,814.7815472207371
152876,841.2997251306681
152877,127.19990857398929
152878,690.7256518781196
152879,522.0434402289518
152880,121.59866629175923
152881,125.52361897279354
152882,18.43396355175833
152883,102.7501718153768
152884,77.8598031483106
152885,185.60345988761665
152886,191.99446958870828
152887,28.46931045950057
152888,157.27633044646507
152889,118.88896621041287
152890,680.5115953233433
152891,704.5881965685217
152892,106.2069704323659
152893,579.3448099674812
152894,436.68905448892775
152895,123.39397921670107
152896,127.10623153326952
152897,18.676716168830342
152898,104.11862408699648
152899,78.82494672799277
152900,188.07220205975165
152901,194.1348451876757
152902,28.80262874731171
152903,159.1411950542626
152904,120.18916528397612
152905,689.4258001011414
152906,712.3010731141513
152907,107.35939217861691
152908,586.0974454041142
152909,441.37683413139524
152910,116.06200533886707
152911,119.72416353677875
152912,17.598067444017754
152913,97.8754005396642
152914,74.06600284114153
152915,177.13077090953448
152916,183.1014422082783
152917,27.16063022889193
152918,149.79628738494458
152919,113.08209434905424
152920,649.395814446529
152921,671.899658079637
152922,101.57693642122254
152923,551.7480580811488
152924,415.32742518758556
152925,106.88589899330984
152926,109.2159054075702
152927,37.7588913343643
152928,90.17843781732316
152929,68.33717728767074
152930,137.2902236009611
152931,140.83669640249872
152932,48.60758801686996
152933,116.09554567767994
152934,87.78739403180388
152935,264.96305166390744
152936,272.31818474465683
152937,95.42039664768791
152938,224.48444097814897
152939,169.6918667141477
152940,159.09100975010435
152941,163.74596946304484
152942,24.542171148716854
152943,134.01817531105016
152944,101.92917031236128
152945,242.7327732476181
152946,250.35617372737696
152947,37.621997511118735
152948,204.91943400393924
152949,155.55766219641484
152950,888.8122156742177
152951,918.8427300346355
152952,139.6017332929639
152953,752.8945484580315
152954,570.9494711474417
152955,132.71605751951373
152956,136.97864100101816
152957,20.35267340022888
152958,112.2782217316712
152959,85.10655036994284
152960,202.71951109527356
152961,209.66741567922182
152962,31.288586911746073
152963,171.98523276703787
152964,130.05134695066553
152965,742.8094479839473
152966,769.9460441262172
152967,116.66563414612864
152968,631.8860208199293
152969,477.4240963445686
152970,134.55161061075265
152971,138.57807199755504
152972,20.601722289126382
152973,113.66890069383611
152974,86.08225651087267
152975,205.41186826013111
152976,212.00063295891434
152977,31.65428938061757
152978,174.02107474485766
152979,131.4710294381231
152980,752.5248777584605
152981,778.3590292738772
152982,117.92921564567887
152983,639.2384591523696
152984,482.53964916687505
152985,126.64783923294576
152986,130.6237858777952
152987,19.42588309914257
152988,106.93000208400937
152989,80.93206961638225
152990,193.42675643247844
152991,199.91576460908087
152992,29.8443344407081
152993,163.77284543235504
152994,123.65714061953241
152995,708.7032569057033
152996,734.0783278671348
152997,111.55732442733661
152998,601.6660331656362
152999,453.91516304133415
153000,111.75523553135665
153001,114.18068174501647
153002,39.212830780247025
153003,94.47949773855241
153004,71.62694290896368
153005,143.6084742825865
153006,147.29954464609258
153007,50.56971748611788
153008,121.68678509312811
153009,92.05253079274875
153010,277.01127612685247
153011,284.66488217415014
153012,99.01746782631037
153013,235.17209104029587
153014,177.86154806788113
153015,166.17324986259166
153016,170.93253935237783
153017,25.485990374232184
153018,140.27057593294617
153019,106.77925762187228
153020,253.48398185991383
153021,261.1311410252073
153022,39.12626584712732
153023,214.43351019685727
153024,162.92121779583036
153025,928.1119875409769
153026,958.3183603375603
153027,144.7860057674097
153028,787.7926491732678
153029,597.9955735000935
153030,138.6137018054135
153031,142.9796381318604
153032,21.132077353922725
153033,117.50750900082414
153034,89.10818404441093
153035,211.75095465656875
153036,218.74544942187813
153037,32.53406408326789
153038,180.01487354387947
153039,136.17826647276598
153040,775.494855122731
153041,802.8604268466411
153042,120.99835235695669
153043,661.0398692839753
153044,499.70620992321045
153045,140.5989917015952
153046,144.7193058550684
153047,21.401039685813842
153048,119.02066424878247
153049,90.17348696328091
153050,214.66734005278659
153051,221.28697807793537
153052,32.930289755796736
153053,182.23411971279225
153054,137.73161054739995
153055,786.0188826970845
153056,812.0267634397791
153057,122.36818995128662
153058,669.0559199798022
153059,505.30550707731436
153060,132.28458339635128
153061,136.35540782672555
153062,20.171131403631644
153063,111.91761045621911
153064,84.75493844329928
153065,202.0575745303442
153066,208.58539044000665
153067,31.034376589211146
153068,171.43041847015533
153069,129.50958372908653
153070,739.9369071550286
153071,765.5100946808216
153072,115.70799272480633
153073,629.4672796407913
153074,475.19828339877
153075,110.79976131435507
153076,113.51951541067638
153077,38.82719687876444
153078,93.63641060123756
153079,70.92372638113288
153080,142.46229372163523
153081,146.53056314256781
153082,50.1011030550093
153083,120.67005661794848
153084,91.20103788931291
153085,275.8848580489007
153086,283.14573258150966
153087,98.08845384240324
153088,233.17994337545426
153089,176.19574989816078
153090,165.17947516875336
153091,169.75528481886136
153092,25.300749058498422
153093,139.379140938048
153094,105.93928730738595
153095,252.05121450926512
153096,259.41825335133797
153097,38.854701000732405
153098,213.14108073882886
153099,161.69295682087318
153100,926.5080744729746
153101,951.9211715675585
153102,143.7643052149341
153103,782.9530954683688
153104,593.4180295526384
153105,137.7329443977904
153106,141.94152082028424
153107,20.970595227652787
153108,116.71684099548797
153109,88.42874195296783
153110,210.47491956228123
153111,217.22889502122243
153112,32.29610802445401
153113,178.86262484910924
153114,135.18451899386847
153115,773.8636524779055
153116,797.201175858846
153117,120.09934545064937
153118,656.7319975331278
153119,496.0017604274627
153120,139.7044031718562
153121,143.66730650716966
153122,21.237317338283464
153123,118.21878532266592
153124,89.48514282010811
153125,213.37187251208337
153126,219.7508898234684
153127,32.68915103156735
153128,181.06608927974838
153129,136.72533712908742
153130,784.3587134838967
153131,806.2958792379698
153132,121.4579476543385
153133,664.6900212176472
153134,501.5551811693091
153135,132.4514541122811
153136,136.40285295329355
153137,20.170406520608292
153138,112.0165416892234
153139,84.75331478086053
153140,202.37922919702572
153141,208.7268309568259
153142,31.043503141357125
153143,171.63858366557946
153144,129.5498435767923
153145,744.0395897081863
153146,765.9397830496697
153147,115.72851231172716
153148,630.1580803917485
153149,475.29053007791515
153150,110.80041907903325
153151,113.18731343617418
153152,39.17069997411948
153153,93.62354544687842
153154,70.92663478727745
153155,142.48586590892816
153156,146.12506499319937
153157,50.459069025887985
153158,120.67272444887783
153159,91.21932727598818
153160,275.950735795858
153161,282.3828760612172
153162,98.91289849809485
153163,233.20219397257364
153164,176.24400397199724
153165,164.61504577811883
153166,169.30303883887524
153167,25.41516886305805
153168,138.88296401574516
153169,105.49251461855144
153170,251.23000965419374
153171,258.7684092599094
153172,38.96456597520352
153173,212.41619842186682
153174,161.0367421657788
153175,923.5571334706667
153176,949.606216763479
153177,144.35121221410617
153178,780.3475154613787
153179,591.0530302730108
153180,137.32540371082342
153181,141.62845298390422
153182,21.075116571538004
153183,116.35480568815709
153184,88.17018051905958
153185,209.88561793060396
153186,216.78434953975756
153187,32.402317128321585
153188,178.3362687338842
153189,134.81074817082353
153190,771.7535126308627
153191,795.6280780968292
153192,120.64507935023963
153193,654.8473744822766
153194,494.6666307991704
153195,139.50045654162025
153196,143.56596311385258
153197,21.3752580461789
153198,118.02928472648803
153199,89.35764220780338
153200,212.90252322007007
153201,219.43317492168933
153202,32.816392151535545
153203,180.64190709260126
153204,136.42937000965173
153205,782.6907540060605
153206,805.1891660563203
153207,122.08328963290454
153208,663.1814726432658
153209,500.5061633903254
153210,132.0700574267665
153211,136.11283968242145
153212,20.272553841658116
153213,111.70266503239918
153214,84.50035985665909
