id,num_sold
148959,57.66268210526771
148960,254.90558570795747
148961,260.2238236842751
148962,40.09965202149735
148963,197.890750039005
148964,213.395441307502
148965,180.63301394151864
148966,184.4016616620166
148967,28.41570137638243
148968,140.23075450236118
148969,151.2177993969758
148970,279.63552125015
148971,285.469713719921
148972,43.98996225931266
148973,217.08933087539154
148974,234.09822619891804
148975,1034.8624670890526
148976,1056.453382240846
148977,162.79605919629648
148978,803.3943596437821
148979,866.3401088042331
148980,91.0810685060391
148981,92.98134384173679
148982,14.32812522603075
148983,70.70892899798628
148984,76.24895607769449
148985,141.00136797779845
148986,143.94315847567867
148987,22.181176511928857
148988,109.46353485411754
148989,118.03997570714849
148990,521.811474007641
148991,532.698318993161
148992,82.08709303257068
148993,405.0976901253023
148994,436.83699384584554
148995,104.74914258231861
148996,106.93458260129965
148997,16.478274320412662
148998,81.31985940593137
148999,87.69125025587272
149000,162.16072824869272
149001,165.54397832869515
149002,25.50979318976211
149003,125.89017243729742
149004,135.75363627779237
149005,600.1170757926723
149006,612.6376543977001
149007,94.40548681822577
149008,465.8886462216862
149009,502.3909063007522
149010,93.30908236545555
149011,95.25584200194248
149012,14.678618057380593
149013,72.43860209444931
149014,78.11414863300436
149015,144.4505260432901
149016,147.46427825734565
149017,22.723769714856243
149018,112.14121833715133
149019,120.92745502809291
149020,534.5759618991557
149021,545.7291195433969
149022,84.09509737371037
149023,415.0071398366539
149024,447.52284648853606
149025,46.15472766106038
149026,47.117679589916364
149027,7.260682472748661
149028,35.831281018523846
149029,38.63865301462507
149030,71.4515084813782
149031,72.94224131414634
149032,11.240164151588807
149033,55.46992061993426
149034,59.8159751663474
149035,264.42450520485795
149036,269.94134172903136
149037,41.597090213705755
149038,205.28056895399982
149039,221.3642507047935
149040,187.37837855726994
149041,191.2877585970065
149042,29.476826706761177
149043,145.46738068059986
149044,156.86471393970913
149045,290.0779288100359
149046,296.12998707625434
149047,45.632676004698496
149048,225.19608090403295
149049,242.8401380851003
149050,1073.507255853588
149051,1095.9044388736347
149052,168.87533979581053
149053,833.3954528425584
149054,898.6917802269675
149055,94.48230177596825
149056,96.4535389459945
149057,14.863179293948885
149058,73.34940704390488
149059,79.09631492473765
149060,146.26677111522216
149061,149.31841666727192
149062,23.00948646432627
149063,113.55122313771722
149064,122.44793335567083
149065,541.2974393694537
149066,552.5908309620423
149067,85.15246497466237
149068,420.22522171694413
149069,453.14976379216887
149070,108.66078168132518
149071,110.92783241726337
149072,17.093621239030426
149073,84.35658060226943
149074,90.96589780606232
149075,168.21628373395595
149076,171.7258742590294
149077,26.46240341633487
149078,130.59127937284512
149079,140.82307377776266
149080,622.5272011625036
149081,635.5153347623151
149082,97.93086358308783
149083,483.2862897671867
149084,521.1516509104472
149085,96.79351618395967
149086,98.8129735144107
149087,15.226760551888479
149088,75.1436711885219
149089,81.0311592208319
149090,149.84473082257
149091,152.97102535157532
149092,23.572341683105048
149093,116.3288991471695
149094,125.44323959272094
149095,554.5385905412993
149096,566.1082396855485
149097,87.23545406601713
149098,430.504719239523
149099,464.2346574004738
149100,49.84569737049188
149101,50.885656067260065
149102,7.841315496379849
149103,38.6966900370907
149104,41.728566120331365
149105,77.165448674778
149106,78.77539464148572
149107,12.139034267716777
149108,59.90582149440699
149109,64.59942777602147
149110,285.57039618074504
149111,291.5284112695964
149112,44.923588012734264
149113,221.69674992484576
149114,239.06663539011618
149115,202.36293061737808
149116,206.5849417577745
149117,31.83407329921821
149118,157.10033190816011
149119,169.40910401567044
149120,313.2753108090154
149121,319.8113490459175
149122,49.28189751306725
149123,243.20489506936337
149124,262.25993838136486
149125,1159.3550761095726
149126,1183.5433502765666
149127,182.38021341208736
149128,900.0416563476215
149129,970.5596972752858
149130,102.03800260240118
149131,104.16687858980072
149132,16.051780057941652
149133,79.21512120415163
149134,85.42160633710938
149135,157.96364918256057
149136,161.25933325173153
149137,24.849543201158735
149138,122.63185574697002
149139,132.24003128152563
149140,584.5847157493998
149141,596.781234029055
149142,91.96206357554564
149143,453.83041544458365
149144,489.38791612783996
149145,117.35032821562946
149146,119.79867382687351
149147,18.46058929225081
149148,91.10253274135827
149149,98.24039362497457
149150,181.66845297769277
149151,185.45870364262626
149152,28.578588136689156
149153,141.0345964696491
149154,152.0846221833723
149155,672.3103795979066
149156,686.3371675269336
149157,105.76234411435746
149158,521.9344445047384
149159,562.8278790025379
149160,104.53404363172056
149161,106.71499592084444
149162,16.4444367211101
149163,81.15287172479354
149164,87.5111791312633
149165,161.8277364779286
149166,165.20403916414932
149167,25.457409660791647
149168,125.63166107086224
149169,135.4748706098035
149170,598.8847549348897
149171,611.3796229397892
149172,94.21162822764741
149173,464.9319590696256
149174,501.3592629472004
149175,41.42782484750942
149176,42.29215675600153
149177,6.517084966101665
149178,32.16164647310134
149179,34.68150351115743
149180,64.13385428670226
149181,65.47191480227653
149182,10.08901092752277
149183,49.78900910483876
149184,53.68996564061803
149185,237.3436621154255
149186,242.29549584552942
149187,37.33695451946818
149188,184.25690901429118
149189,198.69339221419335
149190,168.18815840679474
149191,171.69716213741805
149192,26.457978970989654
149193,130.56944484900927
149194,140.79952852439047
149195,260.36980902845164
149196,265.80205015575325
149197,40.95923873126289
149198,202.1327883147453
149199,217.96984223183273
149200,963.5647922055408
149201,983.668184041062
149202,151.58009488217508
149203,748.0438645985305
149204,806.6529161767754
149205,84.80596566203226
149206,86.57532001317166
149207,13.34097761314136
149208,65.83738095040795
149209,70.99572344676672
149210,131.28696629455877
149211,134.02607979026376
149212,20.65298666856758
149213,101.92195733263108
149214,109.90751745412183
149215,485.8608564063156
149216,495.9976435252398
149217,76.43163730072688
149218,377.1881617337098
149219,406.74076081507366
149220,97.53236687571828
149221,99.56723926189201
149222,15.34299047110769
149223,75.71726284659741
149224,81.64969164329831
149225,150.98853556682815
149226,154.13869393471904
149227,23.75227564609728
149228,117.21686862069348
149229,126.40078125463728
149230,558.7715313144147
149231,570.42949467237
149232,87.90134552366445
149233,433.7908764342974
149234,467.77828419781815
149235,86.88047872995567
149236,88.69311480891423
149237,13.667322961387603
149238,67.44788683962535
149239,72.7324120736486
149240,134.49849186472292
149241,137.30460921678397
149242,21.158197480108075
149243,104.41515967688002
149244,112.59606158473447
149245,497.745924725968
149246,508.1306766806301
149247,78.30129858157377
149248,386.41489200526746
149249,416.690403118902
149250,41.46396472891254
149251,42.329050643987934
149252,6.522770195259508
149253,32.18970293258348
149254,34.71175818729331
149255,64.18980194739596
149256,65.5290297303448
149257,10.09781215374543
149258,49.83244292958943
149259,53.73680249478386
149260,237.5507106831987
149261,242.50686418351484
149262,37.369525698699874
149263,184.41764694499344
149264,198.86672392196797
149265,168.33487863940664
149266,171.84694347640314
149267,26.481059792290267
149268,130.68334810772706
149269,140.92235607522662
149270,260.59694463245404
149271,266.03392461705306
149272,40.99496983796615
149273,202.30912040614209
149274,218.15998989893137
149275,964.4053653575883
149276,984.5262945414836
149277,151.71232694292848
149278,748.6964264129738
149279,807.3566060478083
149280,84.87994679796171
149281,86.65084465896783
149282,13.35261571749551
149283,65.89481469567937
149284,71.05765711175975
149285,131.40149548862402
149286,134.1429984710387
149287,20.67100346021835
149288,102.0108697354409
149289,110.00339612167738
149290,486.28470085853047
149291,496.43033088160513
149292,76.49831302694862
149293,377.5172047255129
149294,407.09558424381464
149295,97.6174499855564
149296,99.65409750829542
149297,15.356375046765141
149298,75.78331538277371
149299,81.72091937932964
149300,151.12025157626616
149301,154.27315800902028
149302,23.772996126307476
149303,117.3191236569159
149304,126.51104794762972
149305,559.2589799542476
149306,570.9271132261359
149307,87.97802693800598
149308,434.1692972392955
149309,468.18635417919126
149310,86.95626958330377
149311,88.77048692927688
149312,13.67924575561445
149313,67.5067255220869
149314,72.79586075231278
149315,134.6158226578017
149316,137.42438794790158
149317,21.176654996293138
149318,104.50624704391657
149319,112.69428562442543
149320,498.18013720887535
149321,508.57394838171757
149322,78.36960532118333
149323,386.75198400613624
149324,417.05390619457535
149325,41.490376931625946
149326,42.3560138992768
149327,6.52692514594443
149328,32.21020750721107
149329,34.73386929026609
149330,64.23069032052311
149331,65.57077118049713
149332,10.104244376599906
149333,49.86418578372713
149334,53.77103239368381
149335,237.70202852186418
149336,242.66133905098297
149337,37.39332977760335
149338,184.5351194613551
149339,198.99340038090077
149340,168.44210656532812
149341,171.9564085585883
149342,26.497928008435842
149343,130.76659231999793
149344,141.0121224509179
149345,260.7629427316015
149346,266.2033860274985
149347,41.02108329481161
149348,202.43798964317415
149349,218.2989560087772
149350,965.0196836017375
149351,985.1534296511649
149352,151.80896644085234
149353,749.1733398464693
149354,807.8708855307361
149355,84.93401462229515
149356,86.70604053059712
149357,13.361121223309784
149358,65.93678914783035
149359,71.10292025184401
149360,131.48519715483894
149361,134.22844645198703
149362,20.684170718517215
149363,102.07584981604921
149364,110.07346737551252
149365,486.59446019243603
149366,496.74655289795254
149367,76.5470418198682
149368,377.7576800636575
149369,407.35490076516237
149370,97.6796314941082
149371,99.71757634448053
149372,15.366156930705326
149373,75.83158872810552
149374,81.77297492931588
149375,151.21651392707682
149376,154.3714287351606
149377,23.78813932828774
149378,117.39385496870534
149379,126.59163443919476
149380,559.6152233005947
149381,571.2907890769067
149382,88.03406821377413
149383,434.4458594919788
149384,468.48458501589687
149385,87.01166000808463
149386,88.8270329955075
149387,13.687959322062465
149388,67.54972674810722
149389,72.84223111374489
149390,134.70157182384784
149391,137.51192614681653
149392,21.190144350439816
149393,104.57281665923881
149394,112.76607095262577
149395,498.4974738373856
149396,508.89790578201064
149397,78.41952611182278
149398,386.99834182233053
149399,417.3195660846715
149400,41.751213530938855
149401,42.62229247862411
149402,6.56795781628733
149403,32.412702678638155
149404,34.9522299082374
149405,64.63448792550354
149406,65.98299344102833
149407,10.167766497552487
149408,50.17766581474176
149409,54.10907350751187
149410,239.19638440278564
149411,244.18687251545552
149412,37.62840956471277
149413,185.69523215672592
149414,200.24440761871406
149415,169.50104768630183
149416,173.0374429611535
149417,26.664511923591597
149418,131.58867965125293
149419,141.89862012103083
149420,262.4022751320043
149421,267.8769207377621
149422,41.278969596601115
149423,203.7106519011545
149424,219.67133103956377
149425,971.0864506729423
149426,991.3467710810373
149427,152.76334038199283
149428,753.8831506679877
149429,812.9497088639878
149430,85.4679673404539
149431,87.25113340331694
149432,13.445118277099846
149433,66.35131244510661
149434,71.54992134682735
149435,132.31180212259747
149436,135.07229734206905
149437,20.81420541930378
149438,102.71756771564482
149439,110.76546371365436
149440,489.6535224046269
149441,499.86943803808566
149442,77.02826834882119
149443,380.1325205910051
149444,409.91580945982463
149445,98.29371178899315
149446,100.34446854042955
149447,15.462758996406452
149448,76.30831743454574
149449,82.28705521186941
149450,152.167163310612
149451,155.34191204912784
149452,23.93768767721206
149453,118.13187221932544
149454,127.38747515867034
149455,563.1333434663862
149456,574.8823097537897
149457,88.587509967615
149458,437.1770802943882
149459,471.4297962919343
149460,87.55867421175122
149461,89.38545986282148
149462,13.774011101418047
149463,67.97439006313395
149464,73.3001666943588
149465,135.54839710033391
149466,138.37641921325007
149467,21.3233599440322
149468,105.23023218291358
149469,113.47499481980665
149470,501.6313664519573
149471,512.0971825531133
149472,78.91252434474902
149473,389.4312754056292
149474,419.9431194118357
149475,44.65033127083369
149476,45.5818961353705
149477,7.024023195224627
149478,34.66337357863351
149479,37.37924031598916
149480,69.1225728147006
149481,70.56471575850055
149482,10.873795130859614
149483,53.66189893774389
149484,57.86629543301728
149485,255.8056856109276
149486,261.14270287555763
149487,40.24124834153656
149488,198.58952423186582
149489,214.14896428535943
149490,181.27084915360473
149491,185.0528043873066
149492,28.51604037044831
149493,140.7259248540443
149494,151.75176622311085
149495,280.6229452991179
149496,286.4777389497589
149497,44.14529569640192
149498,217.85589738712216
149499,234.92485300704357
149500,1038.516681270461
149501,1060.1838363390034
149502,163.3709101423028
149503,806.231234258176
149504,869.3992518422646
149505,91.40268586368558
149506,93.30967128241463
149507,14.378719425800352
149508,70.95861007089587
149509,76.51819960084637
149510,141.49925945115706
149511,144.45143773765457
149512,22.25950070702526
149513,109.85006273983389
149514,118.45678795700776
149515,523.6540482133754
149516,534.5793358563515
149517,82.37695166500711
149518,406.52813501164167
149519,438.3795137348562
149520,105.1190234258972
149521,107.3121804760433
149522,16.536460935177203
149523,81.6070088513134
149524,88.00089778920332
149525,162.733335770638
149526,166.1285324820187
149527,25.59987109963263
149528,126.33470460273034
149529,136.23299742832236
149530,602.2361557657199
149531,614.8009459228655
149532,94.7388430657515
149533,467.53375071829566
149534,504.16490432734923
149535,93.63856708722074
149536,95.5922009479623
149537,14.730449886222196
149538,72.69439083495658
149539,78.38997835799805
149540,144.96059687643591
149541,147.98499098391207
149542,22.804009866748757
149543,112.5372014203148
149544,121.35446328777817
149545,536.4636089277574
149546,547.6561496089989
149547,84.39204649224818
149548,416.4725760893018
149549,449.1030993087424
149550,46.3089343728132
149551,47.27510360264898
149552,7.284941005426533
149553,35.9509962525587
149554,38.76774790760548
149555,71.69023380229456
149556,73.18594729511406
149557,11.277718457316867
149558,55.6552501515655
149559,60.015825220894996
149560,265.3079690561443
149561,270.84323778136803
149562,41.73606948680315
149563,205.96642808759958
149564,222.10384673169432
149565,188.00442501177594
149566,191.92686660926555
149567,29.57531119036031
149568,145.95339907088882
149569,157.38881175054078
149570,291.04710284313524
149571,297.11938152992303
149572,45.78513849926335
149573,225.94847938834113
149574,243.6514868043628
149575,1077.0939312031574
149576,1099.5659450394837
149577,169.43956608780158
149578,836.1798950630032
149579,901.6943828059659
149580,94.79797485679981
149581,96.77579809108164
149582,14.91283838893789
149583,73.59447339880401
149584,79.36058216786557
149585,146.75546033419045
149586,149.81730168307112
149587,23.08636303638279
149588,113.93060704101232
149589,122.857041893855
149590,543.1059582890832
149591,554.4370820246236
149592,85.4369663093429
149593,421.6292284768248
149594,454.66377413405826
149595,109.02382622061097
149596,111.29845135806949
149597,17.150732422581903
149598,84.63842282231055
149599,91.26982229426059
149600,168.77830806585948
149601,172.29962441929092
149602,26.550816465716878
149603,131.0275954946424
149604,141.29357515967232
149605,624.6071153453569
149606,637.6386433594729
149607,98.25805859035043
149608,484.9009887017686
149609,522.8928611067598
149610,97.1169112207441
149611,99.14311572294189
149612,15.277634401531744
149613,75.39473232635623
149614,81.30189093665366
149615,150.3453742969141
149616,153.4821140310743
149617,23.65109880038153
149618,116.71756349269543
149619,125.86235569348679
149620,556.3913492275905
149621,567.9996535138171
149622,87.52691483724243
149623,431.9430706395253
149624,465.78570327653546
149625,50.01484528420471
149626,51.05833300861594
149627,7.867924456168667
149628,38.82800456838747
149629,41.87016911264224
149630,77.42730426799083
149631,79.04271347457329
149632,12.180227237806282
149633,60.10910774095535
149634,64.81864144965395
149635,286.53945949574074
149636,292.51769269518763
149637,45.07603309003693
149638,222.4490624554136
149639,239.87789142118385
149640,203.0496351742895
149641,207.28597341639667
149642,31.942100017021396
149643,157.63344097850467
149644,169.98398204968072
149645,314.33838882851273
149646,320.8966066574369
149647,49.44913221110319
149648,244.03019399737246
149649,263.14989927604256
149650,1163.2892670773242
149651,1187.5596224735434
149652,182.99910800537316
149653,903.0958852270835
149654,973.8532242312364
149655,102.38426148070187
149656,104.52036166097697
149657,16.106250659245458
149658,79.4839322188035
149659,85.71147862820256
149660,158.4996878601439
149661,161.80655560441537
149662,24.93386840094381
149663,123.04799843628089
149664,132.68877864750857
149665,586.5684634001241
149666,598.8063697178726
149667,92.27413045423555
149668,455.37045745425416
149669,491.04862004765914
149670,117.74854840790911
149671,120.20520231001952
149672,18.52323402047047
149673,91.41168286183144
149674,98.57376558084229
149675,182.28493226135524
149676,186.08804487879897
149677,28.675567591590752
149678,141.5131875820747
149679,152.6007107909589
149680,674.59181819894
149681,688.6662050590575
149682,106.12124128703323
149683,523.7055928092084
149684,564.7377963381324
149685,104.88877265197777
149686,107.07712585129208
149687,16.50023977554194
149688,81.42825836131756
149689,87.80814224257432
149690,162.37688766750182
149691,165.76464760250357
149692,25.543797613209094
149693,126.05798339129173
149694,135.93459517848274
149695,600.9170287758743
149696,613.4542972479478
149697,94.53132884781829
149698,466.5096733969132
149699,503.0605908013945
149700,41.59305022867126
149701,42.46082932681322
149702,6.543076865303509
149703,32.28991582629259
149704,34.819822736412156
149705,64.3896374604243
149706,65.7330345235851
149707,10.129248634478948
149708,49.987581152425086
149709,53.90409575896699
149710,238.2902528955043
149711,243.26183587912342
149712,37.485864402248865
149713,184.99177545093482
149714,199.48583525419764
149715,168.85893831575595
149716,172.3819369032422
149717,26.5635005540403
149718,131.09019114386493
149719,141.36107516251298
149720,261.40823431624085
149721,266.8621406918177
149722,41.122595264133786
149723,202.93894859753945
149724,218.83916497318128
149725,967.407749460775
149726,987.5913190654853
149727,152.18463733753302
149728,751.0272660469288
149729,809.870066389976
149730,85.14419481243748
149731,86.9206058277428
149732,13.39418504363805
149733,66.09995824965716
149734,71.27887361239884
149735,131.81057425919226
149736,134.5606120810727
149737,20.735356370742505
149738,102.32844969159592
149739,110.34585838876549
149740,487.7986010377764
149741,497.97581640804253
149742,76.73646736246239
149743,378.6924902380803
149744,408.3629530852955
149745,97.92135235955605
149746,99.96434036770276
149747,15.40418247088277
149748,76.01924378960872
149749,81.97533271842522
149750,151.59071872348483
149751,154.7534407757828
149752,23.84700615177873
149753,117.68436122663495
149754,126.90490179050471
149755,561.000063456366
149756,572.7045219283291
149757,88.25191988696368
149758,435.52095188883106
149759,469.6439106358534
149760,87.22698160010432
149761,89.04684696247702
149762,13.721831945483903
149763,67.71688727236969
149764,73.02248862369495
149765,135.03490826277994
149766,137.85221717053554
149767,21.242582099774104
149768,104.83159560177319
149769,113.04512516123495
149770,499.7310702275073
149771,510.1572393844071
149772,78.61358535866694
149773,387.9560192078951
149774,418.3522772562774
149775,41.43830005238914
149776,42.30285051094655
149777,6.518732839251891
149778,32.16977868466
149779,34.69027287947821
149780,64.15007080943431
149781,65.48846965940326
149782,10.091561977617449
149783,49.801598471358766
149784,53.703541380887785
149785,237.40367548800094
149786,242.35676131070306
149787,37.34639533007351
149788,184.30349917149914
149789,198.743632698683
149790,168.2306855108399
149791,171.74057650824918
149792,26.464668985525662
149793,130.60245989845646
149794,140.8351302947873
149795,260.43564466196864
149796,265.8692593549589
149797,40.96959545211432
149798,202.1838984654303
149799,218.0249568501694
149800,963.8084337351262
149801,983.9169088003132
149802,151.6184225654513
149803,748.2330107284452
149804,806.856881859137
149805,84.8274092176282
149806,86.59721095767583
149807,13.344350937092306
149808,65.8540282172326
149809,71.01367502282524
149810,131.32016277240996
149811,134.05996886482168
149812,20.658208865666463
149813,101.94772874082679
149814,109.93530804576876
149815,485.98370842745464
149816,496.12305867689
149817,76.45096337113885
149818,377.2835353934886
149819,406.84360697748156
149820,97.55702835696157
149821,99.5924152694284
149822,15.346870012677735
149823,75.73640828433567
149824,81.67033712134304
149825,151.02671367177012
149826,154.17766857084348
149827,23.75828151183289
149828,117.24650741342955
149829,126.43274223944574
149830,558.91281911538
149831,570.5737302398443
149832,87.92357175946015
149833,433.90056233555697
149834,467.8965639622827
149835,86.9024468351626
149836,88.71554124700168
149837,13.670778803172801
149838,67.46494132983692
149839,72.75080277894564
149840,134.53250039071912
149841,137.3393272817022
149842,21.163547421948024
149843,104.44156150208302
149844,112.62453198640513
149845,497.8717819380892
149846,508.2591597222446
149847,78.32109740393554
149848,386.51259868374376
149849,416.7957650914443
149850,41.79857271904618
149851,42.67063974799306
149852,6.575407974579663
149853,32.44946901794674
149854,34.99187688112762
149855,64.70780404288098
149856,66.05783919361807
149857,10.179299986652921
149858,50.23458328643024
149859,54.17045044901456
149860,239.46770936810975
149861,244.46385828546755
149862,37.671092178606955
149863,185.90586975708771
149864,200.47154862291103
149865,169.6933159181179
149866,173.233722592756
149867,26.69475798182997
149868,131.73794316973195
149869,142.05957839922564
149870,262.69992297638527
149871,268.18077857579675
149872,41.325793109516596
149873,203.9417247315456
149874,219.92050836900302
149875,972.1879723293569
149876,992.4712744005981
149877,152.9366227170725
149878,754.7382945290634
149879,813.8718530348481
149880,85.56491526603759
149881,87.35010400776092
149882,13.460369328069623
149883,66.42657598888188
149884,71.63108177062243
149885,132.46188589251958
149886,135.22551239372677
149887,20.83781536465368
149888,102.83408218791917
149889,110.8911070659828
149890,490.20894562023676
149891,500.43644935926835
149892,77.11564296483353
149893,380.56371207086556
149894,410.380784685371
149895,98.40520819814387
149896,100.4582911615999
149897,15.480298695256797
149898,76.39487539667203
149899,82.38039496889678
149900,152.33976939080753
149901,155.5181193066304
149902,23.964840647333983
149903,118.26587142760623
149904,127.5319731717422
149905,563.7721162273978
149906,575.5344095886129
149907,88.68799644917343
149908,437.67297849304833
149909,471.96454799167674
149910,87.65799366552832
149911,89.48685147397944
149912,13.789635221714846
149913,68.05149469443036
149914,73.38331245442642
149915,135.70215220091708
149916,138.5333821925964
149917,21.34754743295206
149918,105.34959681783221
149919,113.6037116443169
149920,502.2003763617349
149921,512.6780640352715
149922,79.0020363078372
149923,389.87301463826617
149924,420.4194688039763
149925,41.92215057424619
149926,42.79679587718708
149927,6.594848227241531
149928,32.54540616418787
149929,35.09533067902303
149930,64.89911324599831
149931,66.25313978776907
149932,10.20939517837737
149933,50.38310228254836
149934,54.33060587170577
149935,240.17569779901336
149936,245.18661787546353
149937,37.78246710056338
149938,186.45550212870222
149939,201.0642445547545
149940,170.19501572887197
149941,173.7458896476031
149942,26.773681273269894
149943,132.12742758047506
149944,142.47957881711537
149945,263.47659765522747
149946,268.97365745338493
149947,41.447973187559924
149948,204.54468027018365
149949,220.57070532480384
149950,975.0622547906083
149951,995.4055246263756
149952,153.38878121406114
149953,756.9696850672553
149954,816.278072469223
149955,85.81788870558597
149956,87.60835537383826
149957,13.50016503073497
149958,66.62296675667588
149959,71.8428597064474
149960,132.85351064641665
149961,135.62530783416588
149962,20.89942255270593
149963,103.13811207438602
149964,111.21895761877758
149965,491.6582527654068
149966,501.91599421098874
149967,77.34363605502871
149968,381.6888520994688
149969,411.5940791566342
149970,98.69614407893042
149971,100.75529700058519
149972,15.526066337216108
149973,76.62073753108626
149974,82.6239533456197
149975,152.79016328558282
149976,155.97791002144336
149977,24.035692913685615
149978,118.61552553739173
149979,127.90902259445627
149980,565.4389135463695
149981,577.2359822334213
149982,88.9502033062554
149983,438.96696258013026
149984,473.35991541159524
149985,87.91715531014077
149986,89.75142015310851
149987,13.830404401948444
149988,68.25268954895371
149989,73.60027087598652
149990,136.10335683122202
149991,138.9429573797693
149992,21.4106616484368
149993,105.66106384586786
149994,113.93958203688099
149995,503.6851362794614
149996,514.1938013305959
149997,79.23560653687295
149998,391.02567770341915
149999,421.66244273488905
150000,44.931612363605694
150001,45.869045753092415
150002,7.068272025273041
150003,34.8817404153815
150004,37.61471614032948
150005,69.55802026297592
150006,71.00924819073045
150007,10.942296145072357
150008,53.99994967877589
150009,58.23083236590891
150010,257.4171697978979
150011,262.78780835951744
150012,40.49475379123544
150013,199.84056709759926
150014,215.49802604986925
150015,182.41279057008288
150016,186.21857076701957
150017,28.695681210026336
150018,141.61244777106793
150019,152.7077479911833
150020,282.39076933231115
150021,288.2824460857004
150022,44.42339524596424
150023,219.2283115023093
150024,236.4047954283505
150025,1045.0589643544956
150026,1066.862614738558
150027,164.4000883549624
150028,811.3102022332064
150029,874.876155700603
150030,91.9784900431906
150031,93.8974887869548
150032,14.469300207569216
150033,71.40562389619669
150034,77.00023684868044
150035,142.39065409912575
150036,145.36143005132584
150037,22.399727587884275
150038,110.54207878560761
150039,119.2030232886271
150040,526.9528811385443
150041,537.9469941801146
150042,82.8958969521767
150043,409.0891166394156
150044,441.1411476390764
150045,105.78123561870294
150046,107.98820877265216
150047,16.640634715528673
150048,82.12110377455859
150049,88.5552719223966
150050,163.75849749314224
150051,167.17508272760836
150052,25.76114111740807
150053,127.13056798726242
150054,137.09121651197952
150055,606.0300278195034
150056,618.673971653794
150057,95.33566384058174
150058,470.4790458721464
150059,507.3409626272594
150060,94.22845651751715
150061,96.19439757176838
150062,14.823246443898041
150063,73.15233945729543
150064,78.8838071415106
150065,145.87379671029504
150066,148.91724341727755
150067,22.94766696026493
150068,113.24614547721333
150069,122.11895293600264
150070,539.8431374969033
150071,551.1061871751464
150072,84.9236861550005
150073,419.09620413365803
150074,451.9322879607727
150075,46.666185755977565
150076,47.63980852147344
150077,7.341140857263053
150078,36.22834107405611
150079,39.06682262719761
150080,72.24328982770555
150081,73.75054203808278
150082,11.364720686419767
150083,56.08460391161829
150084,60.47881874174141
150085,267.35469373667337
150086,272.93266442502886
150087,42.05804339429945
150088,207.5553610292938
150089,223.81727217595602
150090,189.45478965061116
150091,193.40749101773423
150092,29.803470636768886
150093,147.07936006312076
150094,158.60299150773005
150095,293.29239268763087
150096,299.41151611375875
150097,46.13834904661801
150098,227.69156434329855
150099,245.53114203395936
150100,1085.40319812825
150101,1108.0485728534452
150102,170.7467116779012
150103,842.6306248872003
150104,908.6505257147107
150105,95.5292961039295
150106,97.52237730291448
150107,15.02788383780234
150108,74.16221972618249
150109,79.97281127942215
150110,147.8876088472448
150111,150.97307084453234
150112,23.264463336868744
150113,114.80952743729017
150114,123.80482548556358
150115,547.2957622098897
150116,558.7143001708312
150117,86.09607183186813
150118,424.88189725652967
150119,458.17128870730437
150120,109.8648931387487
150121,112.15706592629977
150122,17.283042158559038
150123,85.2913679619826
150124,91.97392552395894
150125,170.08035236511392
150126,173.62883399787776
150127,26.75564337514559
150128,132.0384110177619
150129,142.38358782875383
150130,629.4256618939563
150131,642.5577219429989
150132,99.01607273630003
150133,488.6417689908774
150134,526.9267306053166
150135,97.86612195798426
150136,99.90795766333513
150137,15.395494077970998
150138,75.97636679434147
150139,81.92909632119488
150140,151.5052172872004
150141,154.6661554751542
150142,23.833555768442398
150143,117.61798393125814
150144,126.83332385046992
150145,560.6836436149331
150146,572.3815004425561
150147,88.20214331773342
150148,435.27530580157656
150149,469.37901823848404
150150,50.413434394608274
150151,51.46523810683122
150152,7.930627219555938
150153,39.13744109091823
150154,42.203849910097865
150155,78.04435466880187
150156,79.67263774343151
150157,12.27729653616445
150158,60.58814222852547
150159,65.33520817071792
150160,288.8230116612413
150161,294.84888788825765
150162,45.435262751306176
150163,224.22185158252904
150164,241.78957813747235
150165,204.66782219440304
150166,208.93792157846107
150167,32.19665990134891
150168,158.88968745197542
150169,171.33865512330567
150170,316.84348222742005
150171,323.4539652227245
150172,49.84321291866615
150173,245.9749721404279
150174,265.24705030508585
150175,1172.5600032251932
150176,1197.0237791810782
150177,184.45750403259296
150178,910.2930320633141
150179,981.6142657400964
150180,103.20020425671214
150181,105.3533279080336
150182,16.23460807164422
150183,80.11737274340052
150184,86.3945490610641
150185,159.76283781541048
150186,163.09605936453585
150187,25.132576771796046
150188,124.02861912909637
150189,133.74623072880786
150190,591.2430715227503
150191,603.5785068074421
150192,93.00950138984507
150193,458.9994940834658
150194,494.96199079823316
150195,118.68693557864852
150196,121.16316757777895
150197,18.670853378844203
150198,92.14018059376176
150199,99.35934092969589
150200,183.7376367249432
150201,187.57105792909417
150202,28.90409512000155
150203,142.6409650495083
150204,153.8168493437322
150205,679.9679210574718
150206,694.1544725620297
150207,106.96696560986501
150208,527.8792205624285
150209,569.2384267924422
150210,105.72467491949658
150211,107.93046801590556
150212,16.631737051124944
150213,82.07719402986794
150214,88.50792186008132
150215,163.67093664111582
150216,167.0856950444939
150217,25.74736676371073
150218,127.06259190649719
150219,137.0179145221171
150220,605.7059865856022
150221,618.3431697661738
150222,95.28468833651829
150223,470.2274830723664
150224,507.0696899444027
150225,41.877618745853795
150226,42.75133495632204
150227,6.5878428459453255
150228,32.510834787900805
150229,35.05805064396363
150230,64.83017412588394
150231,66.18276235218735
